predictions,labels,entropys,plpds
974,974,1.251686,0.018329024
148,148,0.0017083547,0.000238657
678,601,0.5550871,0.90455747
180,179,1.6822813,0.5625251
807,807,0.26898885,0.03413713
111,111,3.5912797,0.064513266
217,217,0.24190763,0.22266251
148,98,2.1782627,0.38582546
847,586,0.48889792,0.65736175
823,836,2.0354578,0.52483
998,987,0.5957598,0.14706415
640,640,0.050889537,0.9515567
694,694,0.006893461,0.08173871
511,511,0.16968285,0.6242379
631,631,0.60127854,0.49299958
881,579,0.5588318,0.9305851
644,644,0.20844877,0.8716696
87,87,0.0014641376,0.12164992
305,305,0.10588982,0.017731905
802,802,0.029938951,0.013058722
775,697,1.8942882,0.40037104
692,592,0.02098009,0.29353726
8,8,0.35362363,0.9343633
616,501,4.053932,0.2143341
935,935,1.2281287,0.30742756
508,878,0.37912342,0.103676796
648,648,0.15725338,0.88895553
757,867,1.0423003,0.738069
439,439,0.0015097577,0.013440192
426,844,0.9884952,0.20494217
831,831,0.5850949,0.92588466
88,88,0.012298382,0.010848403
20,20,0.0075382264,0.0110167265
695,695,0.2873698,0.5977856
845,845,0.08019288,0.27656168
827,827,0.056955047,0.030892074
568,568,0.09615524,0.10339522
64,64,0.14486346,-0.017965257
296,296,0.88104796,-0.11331755
459,459,0.57329893,0.909594
65,65,0.13391541,0.32102907
334,334,0.44833305,0.9418074
301,301,0.062177405,0.091733634
643,643,1.3751222,0.6550462
34,34,0.107637115,0.2058543
460,460,0.012639312,0.08142012
461,461,0.87745416,0.19676355
370,370,0.51748705,0.5162977
110,110,0.002087445,0.000119149685
532,846,1.0627398,0.6582223
211,211,0.19964726,0.18354326
767,767,0.69526947,0.13526195
24,24,0.020835102,0.065460145
567,567,0.4513713,0.7808356
729,729,0.02887354,0.75206065
780,914,0.48556292,-0.15898049
571,571,0.09737821,0.97877884
450,450,0.0027697075,0.013268709
818,745,0.5316901,0.8369613
11,11,0.53975004,-0.1553663
419,419,0.18603656,0.6910083
801,801,0.3555801,0.049563706
536,536,1.251392,0.6759885
641,910,0.57964003,-0.06684035
