predictions,labels,entropys,plpds
416,416,0.1424517,0.5052332
73,72,0.9307266,0.2711068
273,176,1.261285,0.62841475
643,643,0.8118002,0.5725688
471,460,1.5555528,0.593271
547,547,0.04314833,0.44604498
195,195,0.6542169,0.83787733
550,550,0.13082078,0.98180073
383,383,0.85697925,-0.07543075
22,22,0.007118146,0.002771914
781,688,2.8799644,0.2252906
59,59,1.0734674,0.21810475
463,463,0.08717266,-0.0027026534
121,118,1.9381311,0.2802374
473,512,0.4076952,0.9500588
553,553,1.2164598,0.5270603
582,582,0.5745512,0.48036203
735,735,0.5859416,0.05377698
5,28,3.3764274,0.11458736
607,607,0.08493705,0.80617726
170,170,0.15862104,0.9285461
634,634,0.78646594,0.80151516
311,311,0.8515536,0.74973214
98,133,2.9990933,0.24252269
542,523,1.6678878,0.7031809
945,945,1.7138033,-0.25119257
989,989,0.039353732,0.17412561
40,40,2.2701547,0.52725995
254,182,0.6508833,0.85228866
191,191,0.62041736,0.42891324
28,28,0.045516044,0.0040879846
468,982,4.158332,0.16059846
332,332,0.062136844,0.86232775
196,196,0.91238534,0.34210303
240,240,1.2205112,0.39238927
246,246,0.124482855,0.52280885
659,968,0.11275117,0.29491764
960,928,0.14974588,0.024237037
412,879,0.45203066,0.9496297
439,439,1.6451889,0.24580202
272,272,0.40655416,0.01001972
773,865,3.9175525,-0.056167066
43,43,0.039653778,0.13177228
951,951,0.7846449,0.50164276
193,193,1.4052756,0.6489202
791,791,0.114329144,0.40185773
986,986,0.04837361,-0.0031439662
328,109,0.26998502,0.6032402
86,93,2.4808886,0.26817325
701,701,0.2603575,-0.021085024
982,982,1.5342095,0.7123661
547,547,0.047522563,0.82711977
864,864,0.05870889,0.15654737
688,688,0.00298692,0.0005066991
430,430,0.24095917,0.588694
747,823,3.8683496,0.2476587
805,999,0.629183,0.89759916
314,314,2.1468325,0.30412382
116,116,0.0027129494,0.0016641021
577,577,0.35069758,0.8817384
105,105,0.04729083,0.25512618
671,671,2.4213567,0.5434678
315,315,1.0882213,0.7814735
324,324,0.030302517,0.7840823
