predictions,labels,entropys,plpds
761,761,0.15967268,0.9832934
250,249,1.0294716,0.10652247
185,182,1.6255876,0.48169586
295,295,0.18543501,0.6501983
952,952,0.39899454,-0.024512291
167,167,1.3561163,0.48607317
696,696,1.0724776,0.15661985
58,390,0.9622136,0.23538536
99,99,0.006708734,-4.5478344e-05
128,128,0.06006569,0.98741394
996,996,0.029359236,0.005373776
280,280,0.06612448,0.005278647
270,222,1.4383482,0.51972353
33,33,0.2902022,0.41955513
752,752,0.034474228,0.3022266
34,34,0.07746282,0.20255709
444,444,0.1751714,0.71169657
595,595,1.4754329,0.4818223
334,334,0.0051435577,0.014391303
949,949,0.67270774,-0.0416528
547,547,0.56169057,0.86405647
57,57,0.27947623,0.043110073
673,709,5.070641,0.11529691
877,877,0.32844087,0.4230137
461,524,0.6042218,0.8221092
353,353,0.5994828,0.72721183
94,94,0.13469365,0.8450967
123,123,0.2247572,0.97139823
281,782,3.6091864,0.008396953
37,37,0.8445493,0.11156696
288,288,0.084399655,0.22312862
648,648,2.416137,0.19644326
290,290,0.18696639,-0.020457149
916,830,3.2167575,0.05561784
946,946,0.0050100973,0.16252434
871,871,0.58746195,-0.22888792
757,757,0.11732061,0.0015681386
616,616,0.27969563,0.0062190294
774,774,2.801206,0.44982284
704,704,1.6631794,0.6869541
600,600,2.8837395,0.4088973
465,747,2.7513118,0.4681607
337,337,1.4173427,0.54564184
364,364,0.024334617,0.053665996
872,872,0.9450431,0.82260203
334,334,0.00524683,0.008289874
605,605,1.2656695,0.8041136
731,999,1.4650958,0.71545166
848,482,0.80645,0.055178523
748,748,0.14066677,0.9482173
965,965,0.9840437,0.7680232
795,795,0.8431299,0.40326086
662,662,0.16700181,0.9234181
250,104,4.2255135,0.16210084
126,126,0.016290855,0.99660885
894,894,1.5709451,0.61508965
511,511,1.7560408,0.6068512
1,1,0.05671227,0.018191695
960,960,0.3187381,0.12614828
803,803,0.34713683,0.745762
216,216,0.042993814,0.016418815
264,264,0.17063618,0.02740419
601,601,0.84509623,0.80560416
21,81,3.9360437,0.29733273
