predictions,labels,entropys,plpds
354,354,0.0010662936,0.040558934
379,378,1.0924939,-0.087246
206,206,0.1951839,0.51283807
119,28,1.0248374,0.70329803
968,967,1.0275497,0.4887897
261,261,0.008266454,0.24164724
386,385,0.3015378,0.062265217
306,306,0.002014025,0.058315635
396,396,0.015856968,0.2622208
578,578,1.0712671,0.8002641
224,609,1.8947144,0.43994436
603,603,0.0030844933,0.76209265
789,789,0.23390613,-0.030513942
106,106,0.21696767,0.023732603
491,491,0.006630673,0.8323701
220,220,0.06920729,0.9765613
374,280,1.5255985,-0.20568275
850,387,0.7656747,-0.23760283
252,252,0.17105798,0.97178215
245,245,0.28493506,0.06399715
828,828,0.6658032,0.86669874
597,597,0.0055732587,0.0028483868
749,749,0.0010775223,0.994491
420,420,0.07561332,0.9918793
117,117,0.00010815943,0.0006250739
735,735,0.005728228,0.009826124
467,467,0.005001676,-0.00021064281
741,741,0.0017876383,0.0013641119
349,349,0.23190737,0.93514645
83,83,0.0006096995,0.00013720989
695,695,0.037749168,0.001042664
76,76,0.0020246708,0.0017122626
579,579,0.008537644,0.86227286
204,204,0.7937537,0.79291385
158,158,0.08661809,0.64463955
599,599,0.009931112,-0.00068724155
573,573,0.0011120612,0.0026645064
846,619,0.49691665,0.8231732
526,526,1.0388151,-0.061216176
760,760,0.009133039,0.012361944
330,330,0.10490492,0.20027226
544,544,0.18577233,0.8492795
162,162,0.35124534,0.22135699
836,836,0.7783545,-0.00048142672
454,454,0.01051863,-0.00023901463
16,16,1.1767151,0.47414076
986,986,0.0011147881,0.00018328428
802,802,0.004768946,0.013470113
561,561,0.00042142277,0.0019009113
210,210,0.051694233,0.18409586
172,172,0.046513177,0.34907252
480,480,3.635203,0.12422511
786,786,0.00725737,0.04507017
492,897,0.910707,0.70881134
435,789,1.5468237,0.5220701
744,543,1.2329087,0.53627706
460,437,0.5905448,0.79562193
304,304,0.007308822,0.007705629
417,417,0.0004072499,0.0020222664
226,192,1.4677585,0.3915822
381,105,3.7959082,0.043105006
327,327,0.021201342,0.34172255
434,434,1.1781158,0.71369225
38,38,0.018636538,0.02183646
