predictions,labels,entropys,plpds
73,74,0.023253985,0.043252766
640,640,4.8569765,0.12300012
87,87,0.007705532,0.42759037
689,655,0.6304269,0.8605811
364,364,0.24740183,0.09220177
527,508,1.8345299,0.44001994
665,834,2.051353,-0.060525775
557,557,0.56587946,0.71546215
391,391,0.058771327,0.9831666
261,261,1.4406983,0.36928043
830,590,2.4220772,-0.32220012
560,770,3.7075515,0.17393327
84,84,1.9508216,0.54311013
452,911,0.23692164,0.7441363
671,671,0.118514195,0.29560393
136,136,0.009478135,0.004280746
751,751,0.3079254,-0.054987073
10,16,0.51917654,0.2775088
698,412,3.8760269,0.014571518
846,846,0.18917695,0.3917787
182,182,1.7064693,0.4611239
198,197,0.5625007,0.2799582
703,703,0.27181488,0.9480006
128,128,0.058312755,-0.0024802685
299,299,0.06190353,0.9900763
460,460,0.98840976,0.3319123
291,291,0.10728906,0.16219145
548,548,0.024329241,0.00018703938
95,95,0.0024754198,0.0014536381
726,726,0.1001641,0.006072521
198,198,0.056288,0.3111654
548,548,0.071564324,0.0022872686
544,544,0.013629418,0.032380998
994,994,0.010850073,0.011894226
502,502,1.3644433,0.4746723
797,750,4.3653026,0.20169418
519,519,0.007864718,0.009663105
221,221,1.5087092,0.5040502
860,907,0.6889999,-0.09108561
876,842,0.94578665,0.84370995
630,636,3.5914094,0.23566525
553,553,0.010983868,0.03131491
588,721,1.5780535,0.2848763
342,341,1.420403,0.53476727
503,773,0.94325644,-0.19750547
927,927,0.004148436,0.0018162131
763,764,0.53246313,0.47260296
236,236,1.1658354,0.3992328
668,668,0.025539143,0.032740057
31,31,0.910011,-0.17266452
920,920,2.7425427,0.3018186
667,667,0.85365224,0.81724715
59,314,3.023035,0.44652864
951,951,0.0010579927,0.0005617738
247,247,0.022411156,0.112576365
88,88,0.0055746073,0.01058501
108,108,0.40923655,0.1305024
711,711,1.9319867,0.45589307
968,968,1.6751099,0.25156564
951,951,1.4778743,0.24070159
322,322,0.003066062,0.0023889542
62,62,1.3920512,0.5763664
150,353,3.5545075,0.38654444
915,915,0.9833739,-0.08612585
