predictions,labels,entropys,plpds
409,409,0.16691992,-0.017801642
491,491,0.9518507,0.8111035
29,29,0.014872655,0.038188577
11,11,0.009639194,0.75336385
498,627,0.5037846,0.87822616
304,304,0.17514044,0.11259663
374,373,1.3932219,-0.3080219
866,866,0.6592004,-0.108116984
892,892,4.413283,0.26053435
911,452,1.5679818,0.72899383
712,712,0.023646936,0.13369697
827,827,0.6024864,0.8761605
224,224,0.01658931,0.1692
334,334,0.42417288,0.06087035
897,897,0.32183862,0.9624078
464,893,1.6135864,-0.44904226
387,387,0.013926111,0.0002848506
214,214,0.52157074,0.63900876
799,799,0.86811054,0.6611725
556,598,2.0679414,-0.2946641
817,511,0.7649683,0.788791
627,627,0.019700676,0.407328
293,293,0.0018991954,0.0020142198
92,92,0.0047951224,0.0011187792
482,482,0.9567959,-0.0206545
447,626,2.6645403,0.24106808
834,834,0.56897575,0.7873873
36,35,0.99204695,0.4946232
616,616,0.0019384568,0.002260387
950,950,0.0031095557,0.030700684
340,340,0.022972252,0.08049524
917,917,0.75279844,0.8415973
25,25,0.76897645,-0.13922983
233,199,1.4085118,0.4881678
117,117,0.017987322,0.03971058
142,142,0.5284501,0.04564303
573,575,1.4302876,0.5801789
832,832,0.01111861,0.083447814
812,744,0.40684047,0.9105778
972,977,0.20413391,-0.001445055
384,364,0.46932086,0.32175422
549,590,2.0274558,-0.39345556
310,313,0.49670595,0.859304
158,158,0.805138,0.20290065
182,182,0.78060067,0.8622338
735,911,1.9195061,0.24204957
117,117,0.0027431054,0.0013355613
756,756,0.15109617,0.9790634
21,21,0.14274603,0.9788521
583,583,0.0056248456,0.07530844
714,714,0.060728557,0.028487146
416,416,0.151505,0.023903906
716,716,0.32164264,0.74274695
747,756,2.0091991,-0.48684797
320,319,0.72361827,0.2841846
581,581,1.0652275,0.8175187
303,303,0.6237609,0.7767712
923,923,1.6545146,0.100262165
116,116,0.33000565,0.9379315
315,315,0.07444799,0.14699143
230,230,0.60886306,0.41210157
161,161,0.10452233,0.036708176
784,784,0.9962424,0.22452933
804,804,3.04805,0.2986736
