predictions,labels,entropys,plpds
873,873,0.0013924738,0.0036049485
37,37,0.14779496,0.97720015
752,752,0.17103389,0.8505208
777,777,0.28507343,0.37701517
358,358,0.12576517,0.6714657
890,890,0.38121128,0.8261054
761,761,0.0047776923,0.0319193
563,563,0.11633238,0.3692745
98,142,1.0942609,0.4796848
511,511,0.01969957,0.10512811
861,861,0.027767863,0.7165952
346,346,0.020911377,0.0030898452
482,482,1.0629585,0.27602172
277,278,0.1348686,0.88343436
260,260,0.3440181,0.893248
416,744,2.6859596,0.10959097
63,63,1.6909571,-0.6245736
873,873,0.0013845454,0.0053266287
428,428,0.052034054,0.9805922
455,455,0.019632969,0.31453794
683,683,0.11419873,0.06043595
212,212,0.17835951,0.28011578
430,430,0.0202999,0.09580904
220,220,0.05061114,0.8435292
743,743,0.10764326,0.25481027
454,415,1.348713,0.36904967
611,611,0.81809294,0.5764821
178,236,0.32685286,0.03730923
421,421,0.07098234,0.9202628
58,58,1.1893939,0.3062677
937,937,0.0018916604,0.0009368658
985,985,0.010041434,0.0019056201
780,914,0.43633753,-0.14505649
646,646,1.0157721,0.57692313
19,19,0.0049012136,0.01717043
78,314,1.2205107,0.5379874
625,625,0.02245278,0.038242638
464,710,2.5885205,0.411704
720,720,0.0380083,0.006964922
630,630,0.13876598,0.9196343
812,812,0.016339635,0.002293706
986,986,0.011552578,0.013026476
230,230,0.73693967,0.19334036
356,356,0.5254035,0.013575733
701,701,0.0021108242,0.0020174384
56,56,1.2657965,0.40743366
789,789,0.5439964,-0.07697469
843,843,0.077017784,0.99086237
943,939,0.0068769697,0.011088073
497,406,1.201385,-0.099042475
495,495,0.06395654,0.010203242
455,455,0.9838803,0.74484485
384,384,0.0011146874,0.00045150518
769,769,1.2783417,0.36810505
109,109,0.3751304,0.18444788
256,346,3.2460303,0.2401313
561,561,0.008039596,0.11994171
248,537,0.8994862,0.3449315
943,939,0.60791886,0.7556035
178,178,0.06731023,0.91093934
359,338,3.8079586,0.14175162
773,773,0.079790175,0.92209923
811,811,1.5346428,-0.07655132
148,148,0.005426166,0.001067996
