predictions,labels,entropys,plpds
266,266,1.0299839,0.7713202
797,797,0.010116938,0.022704005
556,556,0.00020825093,0.00040131807
46,46,0.6532029,0.2903689
36,35,0.865448,0.18576819
323,323,0.0012455685,5.6147575e-05
412,412,0.014133641,0.99888015
245,245,0.21599866,0.84915674
527,673,1.5571343,0.30223918
889,889,0.0056182933,0.013546288
665,665,0.28710145,0.1355601
509,582,2.1443133,0.5631502
726,726,0.09017357,0.80985
179,179,0.115994275,0.4663437
372,372,0.027525991,0.9228642
132,132,0.1007046,0.007375777
703,703,0.019674242,0.09187728
273,273,0.65548,0.72621286
973,390,0.43437722,0.9136883
868,868,0.46166474,0.93037575
277,277,0.29267114,0.92946315
733,733,0.26965857,0.7330478
157,157,0.876884,0.45075008
610,862,2.6302593,0.34556907
516,588,2.5706892,0.50227857
715,715,0.004715932,0.017776847
664,664,1.3831198,0.10487497
616,616,0.001454202,0.00010329485
934,930,0.45828086,-0.063942194
248,249,0.753118,0.4555044
234,234,0.0073271645,0.3059138
911,735,0.47571582,0.5796467
379,380,1.0593109,0.4060652
416,416,0.041864164,0.41899794
378,378,0.3433831,0.94012904
219,836,1.0292042,0.42222345
229,229,0.1310947,0.7271264
190,190,0.0077043907,0.005638242
373,373,0.11475215,0.8850597
12,12,0.00840308,0.26659906
291,291,0.02963657,0.9881504
884,884,0.033191025,-0.0013715029
971,971,0.017457766,0.9981191
166,162,0.6791646,0.41725007
848,754,1.8209162,0.42368427
744,657,0.93708605,0.48260197
955,955,0.012020575,0.108009756
926,544,0.14596532,0.12068826
861,861,0.010973299,0.15878344
96,96,0.13084823,0.45738423
657,744,0.9487488,0.7672714
167,166,1.3333662,0.10967463
763,763,0.040874384,0.37601805
566,566,0.013652047,0.035806775
360,357,0.032131273,0.7972244
858,858,0.8660958,0.6681973
396,115,0.32411817,0.010595858
271,271,1.1450852,0.5235801
395,395,0.032714196,0.11015755
653,653,0.057551764,0.8611932
725,899,0.5645273,0.84878623
541,541,0.25565648,0.94710094
856,856,0.008231942,0.0016335845
200,204,1.3141825,0.5945387
