predictions,labels,entropys,plpds
13,13,0.67348903,0.67519885
423,423,0.10085544,0.9906258
675,660,2.1326983,0.30974478
604,604,0.0015213103,0.012582362
963,963,0.35154256,-0.08744687
286,349,0.33569503,0.9050001
309,309,0.49201533,0.06994933
412,412,1.0455121,0.7328728
432,432,0.1837702,-0.00077849627
87,87,0.0034459527,0.0016632676
633,633,0.14086121,0.81499565
635,635,0.9596742,0.8696554
271,271,0.61766404,0.58705187
927,969,0.99817145,0.22793102
10,13,0.6751779,-0.34222943
599,441,2.158153,0.39365608
903,903,0.005005493,0.03997153
298,298,0.05588602,0.2309367
815,815,2.1439195,0.565621
83,83,0.01363569,0.023155212
300,300,0.03689957,0.114549935
859,859,0.008286024,0.0023859143
397,397,0.011514714,0.51117504
139,139,0.007534724,0.023628235
341,341,1.4732451,0.7476768
327,327,0.027431201,0.08706069
59,64,0.20467475,0.025704324
771,771,0.04532224,0.03270936
65,65,1.1073166,0.5971215
265,233,1.8562669,0.23181665
629,629,0.0038504805,-9.864569e-05
923,954,0.1906758,0.13098133
165,165,0.81234777,0.831298
529,868,2.0069659,0.48756498
352,352,0.07123651,0.015457094
262,262,0.9399184,0.80490524
113,113,0.012729103,0.70675164
906,617,3.4783685,0.32601228
558,693,2.864025,0.3753183
274,274,0.23442504,0.7779222
375,375,0.014619494,0.0015363693
118,118,0.50980955,0.48850474
543,422,0.032678306,0.036462426
747,747,0.12388173,0.040952027
257,260,0.37961048,0.18224084
433,433,0.56475663,-0.059217453
655,655,0.07375584,0.81462544
558,709,2.8237426,0.29815495
783,783,0.013586558,0.004008174
244,244,0.07326911,0.04263264
243,243,0.071822874,0.89634466
795,774,2.646863,0.5630739
588,790,0.9333153,0.8297344
425,425,0.09239455,0.14862657
549,549,0.086186096,0.60802305
895,908,0.8693202,0.81567436
408,408,1.2299006,0.19650131
237,237,0.71540225,-0.20257992
93,93,0.5047285,0.024819493
132,132,0.6503565,-0.17997032
856,595,1.1756201,0.45013544
711,711,0.017809289,0.09337878
262,262,0.36198348,0.44751483
765,765,0.38842204,0.8782478
