predictions,labels,entropys,plpds
94,94,0.0019915265,0.0009800792
667,400,0.48138425,-0.09763867
241,241,0.4884636,0.009723067
213,213,0.22164002,0.9568231
823,823,0.0037472597,0.00220263
931,931,0.00585388,0.051289916
919,557,0.29743573,0.5755993
134,99,1.0249236,0.76377946
263,263,1.0013928,0.61242723
23,23,0.07080807,0.0040789247
948,948,0.01241578,0.0019399524
142,142,0.003091088,0.00082474947
607,607,0.00066740176,0.00027620792
276,276,0.006594889,0.0131672025
692,692,1.9547528,0.21781147
722,722,0.011750584,0.012897968
489,489,0.5932173,0.6016382
908,908,0.026007116,0.046569705
890,890,1.002105,0.44792718
779,779,0.006806226,0.0042592287
112,112,0.039759185,-0.0039324164
68,68,0.6102988,0.6998463
147,147,0.07914871,0.36397767
427,822,0.29967788,0.12433076
575,575,0.016969156,0.90040886
274,274,0.04281342,0.10608083
237,237,0.62419313,0.5264684
63,63,0.006816686,0.0029501915
271,271,0.3578104,0.8918747
192,192,0.08576207,0.64453244
582,582,0.97711515,-0.112185
344,344,0.1345594,0.9855741
492,894,1.831181,0.6400758
189,195,2.3049188,0.30892232
699,699,0.023203481,0.00023019314
320,320,0.5397679,0.81459755
349,348,0.26135233,-0.032575846
136,136,0.0030540968,0.0005891323
915,915,0.041599628,0.49431837
824,824,0.9775831,0.5860495
885,568,2.4537587,0.23660605
41,41,0.016408132,0.91452956
548,548,0.023529297,0.12984842
490,490,0.008660484,0.023257852
94,94,0.19712259,0.12808585
192,186,0.6298903,0.74945223
772,772,0.70926166,0.6392232
864,864,0.8582377,-0.10114676
75,75,0.74066633,0.65751475
80,990,1.958243,0.5324459
762,762,0.05946214,0.7638552
806,806,0.34082845,0.30755067
963,963,0.01593776,0.9539193
47,47,0.06138025,0.9851115
948,945,0.35300738,0.67098606
34,34,0.4741369,0.915348
413,597,0.52233136,0.059722662
537,537,0.023224091,0.5737364
144,144,0.018670395,0.16145182
166,161,0.85299605,0.033052564
952,952,0.0007161888,0.001521647
16,16,0.003801517,0.08537227
506,506,0.009611982,0.99421006
72,72,0.7294308,0.6535124
