predictions,labels,entropys,plpds
47,47,0.035515312,0.03146422
881,881,0.015351286,0.7576928
36,36,0.58000606,-0.018651426
486,486,1.7421381,0.6886672
791,791,0.35967815,-0.015735805
477,477,0.8881148,0.5728133
8,8,0.53065896,0.40270907
856,730,1.7610594,0.54813826
175,216,2.966938,0.23606358
4,4,0.27507144,0.13812208
273,270,0.9292867,0.5756205
293,293,0.0010455726,0.00024223328
256,256,0.018717429,0.9512343
128,128,0.03182917,0.0022673607
541,862,1.2808449,0.46035272
667,667,0.238848,-0.0017559528
804,641,3.5736833,0.12531023
855,578,1.2707244,-0.3823266
177,170,2.5967317,0.20280272
532,532,0.33614954,0.9159395
474,885,0.0062693995,0.48790294
436,656,0.8159838,0.70685023
77,677,3.8135467,0.21679439
51,51,0.0047066445,0.9720033
990,990,0.53241646,0.92987597
172,172,1.0137676,0.4486935
508,673,0.873615,-0.3438397
256,256,0.22623584,0.95593476
208,208,1.1929188,0.7462449
887,887,0.07318257,0.78753006
523,523,0.8137503,0.73711854
23,23,0.10618372,0.39231187
905,905,0.9831835,0.6059314
778,778,2.3501787,0.40382996
600,695,2.985147,-0.10607466
8,8,0.028750125,0.1066491
943,943,0.00942372,0.009406567
854,854,0.053720113,0.038940966
241,238,0.85443103,0.46695903
757,757,0.36950362,0.74373555
449,580,1.0717455,0.7501921
431,431,0.04017657,0.9804098
472,472,0.062165067,0.15988147
117,45,1.1641496,0.6129027
87,87,0.00588117,0.008838177
85,85,0.0387605,-0.0024255514
170,170,0.27953798,0.83473754
405,405,0.016843531,0.01951158
159,168,0.76548225,0.5023588
689,501,0.60870576,0.75853944
944,944,0.0602106,0.062277317
484,484,0.09372098,0.8451775
784,418,1.8260272,0.38219726
645,645,0.006938043,0.01577282
82,82,0.9708665,-0.28047562
269,271,0.2956903,0.9020869
581,475,0.37813526,0.92524403
276,276,0.00812073,0.20740992
470,470,1.3902898,0.43504986
504,504,0.48151034,0.9312748
487,487,0.017914971,0.5956871
90,90,0.004224357,0.08239299
692,692,0.35668266,0.9311987
473,473,1.0450933,0.10822737
