predictions,labels,entropys,plpds
59,59,0.713635,0.83893776
217,217,2.4104295,0.4338805
77,77,0.64833814,0.7984195
513,593,1.2115949,0.7355905
397,397,0.09864251,0.9759219
793,793,1.9825226,0.654473
143,143,0.00072035065,0.0019543767
182,192,1.5430442,0.62345845
657,569,1.2453759,0.5531095
364,364,0.042594403,0.98986644
870,870,1.0014758,0.58079123
115,115,0.46802646,-0.037485957
39,297,1.2151476,0.5208148
50,50,0.8581135,0.28989202
602,602,0.5141157,0.9227541
537,248,0.23229338,-0.017587543
553,553,0.04999645,0.9862131
317,317,0.06843563,0.79939157
799,493,0.15627883,0.08294505
577,577,0.15298831,0.16296178
347,347,0.018409505,0.004734218
264,232,0.37791774,0.19619173
89,89,0.001764436,0.00902015
786,872,1.9500904,0.47741294
197,197,0.044513218,0.97564995
967,967,0.0342469,0.057902396
145,353,1.1114767,0.58543557
61,62,1.3075361,-0.22234324
350,350,0.76806813,0.5489991
246,246,0.3893432,0.92728305
478,478,0.45045078,0.15129304
699,699,0.07501609,0.987017
265,265,0.41199327,0.8334617
980,973,1.7186065,0.21343122
56,56,0.0043768613,0.00025308132
453,453,0.80094755,0.38337594
375,375,0.19396673,0.9264591
911,434,1.0414953,0.488289
548,548,0.074824914,0.43479568
28,28,0.026837446,0.00033408403
936,936,0.0015797213,0.0024148822
674,674,0.011907928,0.052248478
191,184,2.3990762,-0.3401788
630,630,0.018203564,-0.0002528429
899,438,1.7875724,0.5683208
378,378,0.44446853,0.8673078
66,66,0.2303401,0.0021763444
190,153,0.22278178,0.950043
989,989,0.017275047,7.891655e-05
30,64,1.5629362,-0.30215436
141,141,0.0076373774,0.00056540966
239,239,0.16424507,0.2567023
895,908,0.06457407,-0.0076408386
892,409,0.69800067,0.22482824
155,155,0.04496424,0.041508317
166,161,1.5656359,0.28478333
214,175,2.2899022,0.3324812
332,332,0.028455723,0.5998924
431,431,0.14537503,0.96321017
79,79,0.012279019,0.030527234
972,976,0.47702187,0.73270583
760,969,2.1754603,0.30574927
711,711,0.048733585,0.97370756
68,68,0.57270205,0.4395182
