predictions,labels,entropys,plpds
706,706,0.07924214,0.3449074
639,638,0.6734595,0.780941
714,714,0.0011443263,0.21711332
122,122,0.08550737,-0.008400142
813,942,1.9262651,0.51591545
382,380,0.98256326,-0.15676898
807,807,0.10919821,0.046586275
427,427,0.018219953,0.8290535
255,255,0.003677302,0.8179735
363,363,0.015774712,0.119341314
945,929,1.133077,0.6025267
619,846,0.7020261,-0.43932998
573,573,0.5506214,0.90818286
473,473,0.052920487,0.59057283
741,741,1.911621,0.7316006
619,619,0.683667,0.22024906
656,656,0.09675445,0.70764554
755,755,0.0075282324,0.08123058
567,567,1.1633132,0.6893289
381,368,2.262348,0.20989883
462,462,0.039457027,0.8837033
351,351,0.59131557,-0.2008053
589,619,1.6950006,0.66345173
886,886,0.01531725,0.9777386
140,142,0.43662876,-0.06671989
168,168,0.86789507,-0.20515138
20,20,0.0005087233,0.00019615889
340,340,0.0101153925,0.0011376739
253,253,0.0839265,0.0924685
884,884,0.74807763,0.8208639
252,252,0.5699487,0.65824854
622,622,0.02171551,0.053714752
19,19,0.09427673,-0.013082266
938,938,0.015409132,0.004927516
729,659,0.43714595,0.08227688
55,55,1.0776772,0.53561324
361,361,0.1940853,0.4586311
757,654,0.6045139,0.81938076
307,307,0.007990002,0.70075285
746,746,0.00021819277,0.0013068318
591,728,2.3821354,0.341839
14,14,0.019440934,0.015720248
328,328,0.0036893087,0.00052553415
428,428,0.0031129536,0.24527347
988,988,0.79344094,-0.06926328
960,923,1.5804212,0.40289345
349,348,0.31940222,0.002838254
613,613,0.22789605,0.9643826
978,340,1.2708491,0.5915979
391,391,0.87732804,0.8396826
524,578,3.1969497,0.23359701
583,583,0.6270111,-0.093486965
556,556,0.0100745,0.98368645
892,409,0.7503739,0.44772655
536,536,1.0070765,0.6183101
332,332,0.48885676,-0.06477159
617,617,0.4705185,0.007246852
342,341,0.45648965,0.17150939
991,991,1.7358682,0.3051983
159,159,0.09692372,0.004222274
931,931,0.018813608,0.352803
127,127,0.005202733,0.0017564893
125,125,0.0046716607,0.9989758
810,810,0.64842486,-0.21953696
