predictions,labels,entropys,plpds
641,816,1.0735419,-0.12817389
413,477,2.4298296,0.41397482
350,350,0.0076592634,0.036048114
480,480,0.8754904,0.31389475
522,522,0.027938321,0.14399284
347,347,0.0077320244,0.05065161
546,402,1.8453321,0.14740023
871,484,1.4781655,0.4080845
727,727,2.3403206,0.48436034
864,751,2.0259862,-0.4796262
583,648,0.28431967,-0.013508618
73,75,1.1211517,0.46622846
881,493,0.8278467,0.5640685
274,274,0.007227498,0.008711696
346,346,0.7961543,0.63466644
594,594,0.32156676,0.9426196
452,452,1.388132,0.7473849
9,9,1.699425,0.5622419
114,114,0.022342684,0.0018091202
380,380,1.4214491,0.5782661
420,420,3.7017581,0.24158365
619,619,0.054303303,0.770744
971,978,2.7801085,0.44977024
236,236,1.2648073,0.2271589
966,907,1.5310173,0.45316887
569,569,0.37849882,0.88881034
831,831,0.034135774,0.9657844
629,629,0.04933195,0.01084578
577,577,0.4050383,0.0870983
274,274,0.34374848,0.055525303
572,647,2.1679206,0.015414983
550,550,0.071319714,0.9542102
988,988,0.0035659177,-7.933378e-05
374,373,0.8086437,0.53600216
105,105,0.20558983,0.96863717
615,615,0.06569812,0.015962541
291,291,0.069873095,0.05565858
835,835,0.18359,0.91005504
695,695,0.029698346,0.0067227483
900,900,0.0075128214,0.020563066
303,303,0.36815464,0.8788196
788,636,3.283519,0.22541188
557,557,0.8650231,0.35871595
107,107,0.04294969,0.5549623
519,760,3.1796815,0.17879085
775,639,1.9560657,0.56323105
633,418,2.5558257,0.06901598
448,448,2.5250785,0.34623733
73,75,1.0800103,0.462781
800,800,0.35403273,0.9238289
127,127,0.18073049,0.0428496
756,427,2.0480146,0.44606602
800,632,4.1736073,0.10779886
930,930,1.4515979,0.70294046
627,627,0.18060459,0.43638694
386,386,0.5665451,0.12530875
157,215,0.60227275,0.89760804
735,775,4.2280703,0.17054151
912,912,0.010229147,0.008565426
985,985,0.031280205,0.0035145283
436,436,0.4233324,0.9162594
629,629,0.23892587,0.96860564
426,426,0.5939891,0.37323573
150,150,0.020354657,0.4645664
