predictions,labels,entropys,plpds
179,179,0.16472456,0.27803254
610,610,0.07309563,0.9908367
956,956,0.038374558,0.0018186569
810,878,0.5263357,0.21356887
223,223,0.17291005,0.05351299
608,608,0.0035768484,0.0028656125
340,340,0.0025430727,0.0005069971
666,499,3.8336687,0.16889675
571,707,0.77645326,-0.053152144
895,134,2.3386152,0.42549434
602,602,0.109242976,0.92430484
408,408,0.055904232,0.9935295
40,40,0.9711792,-0.16637021
472,472,0.11225105,0.15415418
168,219,1.7939177,0.3347968
477,771,0.438376,0.9181864
269,269,0.20342219,0.9537501
264,264,0.02050794,0.12613142
954,954,0.05704246,0.04107523
181,181,0.035092413,0.042850375
297,215,2.400021,0.36333004
371,371,0.040550724,0.9430328
563,563,0.534312,0.3253811
857,406,0.8584163,0.85765487
224,224,0.7047614,0.6597313
100,100,0.0038592895,0.9336182
690,690,0.13592172,0.07690066
910,522,0.69055784,0.91233915
375,375,0.037089564,0.027449787
701,701,0.0018047467,0.00014430285
391,391,2.0012436,-0.13592434
451,451,0.40093768,0.01625079
114,114,0.015983425,0.021177828
572,572,0.023356505,0.7660216
223,273,2.5307207,0.3316623
178,178,0.240532,0.017394066
965,965,0.79047155,0.6013263
473,473,0.19268659,0.109671175
469,607,1.7829726,0.4233746
775,775,1.5903652,0.56525284
167,162,2.148275,0.18945181
537,537,0.20593143,0.10961437
697,697,0.3269055,0.78607476
286,286,0.01910146,0.0055404305
117,117,0.055083282,0.9665843
903,617,1.5652889,0.55524987
799,799,1.4130709,0.5036481
473,473,0.535414,0.9086868
857,857,1.0976943,0.77815515
590,590,0.52469546,-0.0015861988
778,778,0.111199185,0.03768736
706,706,0.6522092,0.79248166
692,917,1.6192497,0.44783688
842,842,1.0137708,0.2337896
787,787,0.018365977,0.061787307
801,459,2.7045622,0.2845214
477,477,0.30088633,0.80908644
992,992,0.16825484,0.018703341
751,751,0.12988362,0.13162917
746,746,0.0047694505,2.527237e-05
920,818,0.7794877,-0.17560524
917,917,0.035568196,0.016251564
280,330,2.240327,0.48253644
558,683,0.052282352,0.95651126
