predictions,labels,entropys,plpds
901,901,0.17074698,0.19905537
634,634,1.2631773,0.47796243
605,605,1.4402604,0.67552143
582,582,1.4446316,0.034175634
552,552,0.33841968,0.7785956
250,214,2.573226,0.237819
140,140,0.01667969,0.03665036
308,308,0.0041595167,0.8922032
582,582,0.17132257,0.011537075
591,434,1.9464934,-0.3436821
171,171,2.061448,0.5524404
622,622,0.058396213,0.5223597
484,484,0.61631966,0.31641302
710,811,0.5407094,0.8815439
241,238,0.7322681,0.38293996
352,352,0.430956,0.6042277
74,72,0.6074107,0.06533474
320,320,0.11344583,0.038217127
911,911,0.004230183,0.0017336011
203,203,0.12861459,0.011433601
377,377,0.08359349,0.03312081
82,82,0.026014993,0.02134198
88,88,0.18017808,0.16380447
405,405,0.0060818717,0.96761185
771,771,0.03145997,0.6437475
163,163,0.087225944,0.8482389
996,996,0.45299712,0.88475454
362,356,0.011252269,0.007474363
734,656,1.3020904,0.5498811
417,417,0.39726856,-0.020612895
202,202,0.21997225,0.047362387
325,325,0.06888033,0.06129068
639,638,0.49015856,0.35028324
881,881,0.0055805054,0.0849821
328,328,0.01298077,0.16709173
649,471,0.2885992,0.9195042
81,81,0.004766496,0.23896563
369,381,0.34542876,0.5461245
70,70,0.023303226,0.8068782
855,528,2.804244,0.30362248
260,372,1.3827212,0.49053282
720,720,1.8640263,0.5346412
623,623,0.028096672,0.9922676
940,942,1.3322014,0.7988495
421,756,2.045817,0.41294834
192,192,0.590632,0.2777385
386,386,0.48996857,0.0048692226
346,346,0.64972764,0.86476153
385,385,2.2895727,0.37921038
495,495,0.018598588,0.003219366
868,532,1.3436787,0.27227747
527,673,1.2109874,0.6056033
718,819,1.9874825,0.33574733
351,351,0.024039099,0.03997779
560,560,6.624583e-05,0.00014829636
11,11,0.0018783334,0.007903397
334,334,0.13480489,0.7986349
636,414,0.30655453,0.93775654
810,810,0.50860065,0.058099687
709,709,0.78092146,0.06936771
22,22,0.0021737078,0.003835857
105,105,0.038222354,0.9329484
4,4,0.07086904,0.9437593
751,751,0.049398392,0.03049922
