predictions,labels,entropys,plpds
970,970,0.66508627,-0.06069839
975,979,0.66155404,0.51952386
253,253,0.0115645435,0.25845736
528,528,0.0118847005,0.8225161
718,525,3.1390133,0.35455087
73,74,0.5616694,0.15345436
973,710,2.3741102,-0.37583894
163,238,3.0982456,0.016671255
751,751,0.61462617,0.772886
157,157,0.23771562,0.5193536
239,239,0.022994112,0.20505542
29,29,0.015589363,0.016580462
12,12,0.025635151,-0.0014697909
495,495,0.16794458,0.9167578
346,346,0.42433053,-0.056420207
743,7,4.42169,0.2380121
531,531,0.9489484,0.71060234
242,253,0.32993144,0.18374586
538,538,0.10423793,0.31351656
693,910,0.625692,-0.20394188
344,344,0.0042454456,0.46874142
332,332,0.300564,0.95040226
735,735,1.0673474,0.76337224
165,163,1.1960337,0.14075276
20,20,0.00036854757,0.0015072227
424,423,0.46855932,0.65408
157,167,1.8997144,0.3352365
412,756,2.040518,0.60876554
162,167,0.70304406,0.5213722
86,86,0.39480513,0.07950896
507,507,0.3942253,0.28936112
866,866,1.157046,0.5145499
879,775,2.425173,0.43832064
415,582,1.2926357,-0.13460904
346,346,0.083214745,0.48033667
473,626,1.9100869,0.38655233
64,55,0.26865956,0.9574802
233,226,0.41337776,0.49880603
427,427,0.001265616,0.0015453696
524,501,2.8148901,0.2805279
336,336,0.9604575,0.6007343
591,591,0.15270722,0.9540492
709,709,0.15224253,0.88121855
751,479,0.9622227,0.68284833
535,535,0.11337899,0.9819964
673,673,0.40469718,0.73420274
383,383,0.23543364,-0.044236302
719,719,0.5709387,0.7773911
944,944,0.9703106,0.81797016
291,271,0.6370746,-0.03613901
384,384,0.07841726,-0.0063338876
187,187,0.4781097,0.4244243
495,495,0.11790426,0.2847851
53,53,2.8718624,0.2518735
911,790,1.327883,-0.33995223
502,502,0.28239125,0.9401731
793,793,0.5545111,-0.042767823
759,759,0.07295823,0.052196264
81,81,0.28381312,0.5609455
712,712,1.8322327,0.6134196
727,727,0.015757235,0.3920654
604,604,0.0021722168,0.12980497
569,569,0.013923357,0.18491727
583,621,1.3488833,0.67207235
