predictions,labels,entropys,plpds
789,789,0.12202218,0.014995933
461,524,0.705689,0.50829667
820,820,0.006175166,0.0127213
384,379,1.9355197,-0.05424553
404,908,0.85284615,0.785507
254,243,2.4882936,0.37877768
558,558,0.19960542,0.0072784424
641,641,0.00050322246,0.00023156404
150,34,1.6353282,0.37424585
743,743,0.8149249,0.6978165
68,66,1.1739316,0.2774638
54,56,0.75494283,0.59391904
452,728,1.4714911,0.5794431
87,87,0.042404447,0.2639199
18,18,0.0067231003,0.004245341
615,615,1.886653,0.36216024
620,782,1.3009781,0.44220144
255,207,0.7292984,0.7216387
105,106,0.0048116324,0.011892796
686,686,0.035227057,0.032452643
276,276,0.0045868997,0.0010761619
886,886,0.040552687,0.004750967
372,375,1.0632821,0.73681
357,358,0.65425074,0.16034949
633,633,0.08247777,0.9880919
134,134,0.0020297929,0.009827375
706,706,0.71707076,0.6338454
234,236,1.7848929,0.35094458
264,264,0.7160554,0.48710522
206,206,0.05047299,0.07418752
137,137,0.01444351,0.5111142
369,369,0.24816516,0.8686311
187,187,0.25829303,0.06096828
372,369,0.55211395,0.7986532
159,211,2.006174,0.35028595
833,833,0.0034923083,0.17990959
940,942,0.9340141,0.51073503
645,645,0.024994908,0.011579514
199,197,1.1135075,-0.3399285
817,751,0.6144592,0.635719
730,730,0.58285564,0.80726326
966,966,0.026856598,0.010923207
472,693,0.6945878,0.512617
432,882,2.6090326,0.41467652
19,19,0.043134186,0.45432758
665,665,0.6743772,0.8882355
630,806,1.6658943,-0.04084888
774,464,1.7312678,0.5995981
376,376,0.009274218,-0.00039988756
823,823,0.026996713,0.022562087
316,316,0.02179975,0.99752164
472,472,0.028171293,0.008520424
142,142,0.08566297,0.121477365
736,736,0.0020321887,0.0025362372
132,132,0.04553516,0.99221647
184,184,0.14583926,0.849854
757,660,0.9031148,0.7509311
381,381,0.6170503,0.022509277
619,619,0.40469205,-0.12002146
244,244,0.22213925,0.9552952
99,99,0.0003787045,0.00016075373
284,284,0.0019676145,0.00096416473
127,127,0.37166294,0.40767908
198,198,0.35806406,0.003142774
