predictions,labels,entropys,plpds
695,695,0.03718866,0.035657883
47,653,1.9535177,0.44627225
280,272,0.12704901,0.47182757
654,654,0.046101715,0.05461973
645,645,0.01875035,4.2557716e-05
519,854,3.1013403,0.34172544
0,0,0.33847627,0.9350295
648,838,0.1152336,0.98150176
488,60,1.7478547,-0.31680143
807,807,1.5429537,0.06473783
172,172,0.06662635,0.88355833
202,202,0.7663625,0.7169692
211,168,0.8679414,-0.20412159
538,557,0.8730504,0.7207088
384,381,0.0105426945,0.0108837485
177,171,0.8694378,0.83211046
70,70,0.057285387,0.12200189
867,867,0.64520854,-0.093678534
561,561,0.00062341656,0.65535176
575,575,0.006212488,0.9994779
73,73,0.1844194,0.045999706
246,268,2.0718188,0.28118888
819,402,0.16834654,0.023563623
672,792,0.0054834913,0.9960934
424,424,0.17524147,0.56819284
170,170,1.243422,0.74139005
3,3,0.4185063,0.57749957
895,895,0.09061062,0.13530701
0,0,0.0025479707,0.0053523183
73,75,0.39876622,0.9289814
718,888,0.17802902,0.9457727
220,220,0.0042805388,0.0013423562
372,372,0.022057904,0.9875647
549,549,1.3848689,0.41843703
296,808,3.3701372,0.41977465
698,698,0.057810932,0.95675313
683,683,0.068865046,-0.004715681
482,482,0.32705888,0.93557024
444,444,0.014794997,0.97382903
350,350,0.010206016,0.0013005733
604,604,0.00011431838,0.003377974
220,256,2.4216533,0.2501048
808,808,0.011476027,0.13603795
636,636,0.17431605,0.967924
531,531,0.20798115,0.02644068
654,799,0.07837316,0.98759747
200,200,0.6261417,0.8751476
286,286,0.0030371055,0.001518786
529,443,0.44037428,0.9248896
328,328,2.8978393,0.35449526
902,902,1.0997788,0.54980296
108,108,0.1556412,0.28735936
287,287,0.0095962435,0.975348
438,438,1.2429459,0.77025086
166,167,0.2873399,0.87826335
328,328,0.8548557,0.7630258
790,790,0.010063578,0.26769006
801,801,0.002212631,0.68542045
294,296,0.3399348,0.47602075
143,143,0.00044111552,0.00028038025
857,406,0.0017716708,0.9991234
161,161,0.1393443,0.88655293
542,644,1.1843027,0.7502938
517,819,1.8327599,0.3575334
