predictions,labels,entropys,plpds
891,891,0.014573975,0.04196292
573,573,0.008809686,0.9888077
814,814,0.086316645,0.25518936
540,540,0.8544642,0.74568766
929,929,0.34899062,0.13211209
455,577,1.0498803,0.7085562
63,63,0.42085895,-0.027991056
751,817,0.029205315,0.40709156
386,386,0.31115943,0.11256117
111,111,0.07130863,0.011224091
436,436,0.43664688,0.8749254
226,184,1.1616769,0.5170917
784,623,1.2999249,0.5242455
687,687,0.38041648,0.88119256
973,973,0.06480459,-0.0034363866
620,539,2.5854359,0.32050323
177,177,0.22969854,0.6202931
156,156,0.05241651,-0.0034590364
994,994,0.0019246908,0.62498343
449,449,0.04071201,0.007196784
123,123,0.039475545,0.020676553
303,303,0.123754725,0.24408436
192,192,0.017792473,0.03741324
212,212,0.21361509,0.6547959
684,684,0.0035098079,0.001608491
903,905,0.3664567,0.8507956
255,255,0.024947705,0.2593717
81,81,0.00066450733,0.0005303025
292,292,0.07995906,0.0012259483
9,9,0.00053704355,0.00069993734
992,997,1.0249052,0.5007223
670,423,3.8826485,0.14476304
730,730,0.31740934,0.9504912
221,221,0.06538189,0.02444762
938,938,0.0014231424,9.804964e-05
614,614,0.7043675,-0.2790932
304,304,0.67208683,0.7181583
367,367,0.0018943946,0.30020392
383,383,0.2193361,0.098891675
727,727,0.0016443324,0.030770898
15,15,0.00079716614,0.00012129545
340,340,0.67525053,-0.30855614
924,924,0.058876455,0.0047696233
738,904,0.7913458,0.10354543
247,247,0.08467026,0.048306704
585,838,1.5793185,0.6943098
24,24,0.00074006553,0.0010204911
147,147,0.0035128589,0.011603534
266,265,1.2345264,0.6946112
376,376,0.009306967,0.025969803
294,296,0.7193087,0.5009092
463,551,0.23041561,0.96480227
265,265,0.6042211,0.80972064
484,871,0.72231144,0.8037296
331,331,0.47947425,0.69797724
27,27,0.909864,-0.3318749
690,690,1.1162536,-0.078532755
413,413,1.3215718,0.47337914
581,581,0.036930844,0.23153079
464,464,0.25485748,0.5633582
653,653,0.0061427606,0.0027456284
691,691,2.079273,0.597547
710,710,2.664712,0.34897047
992,947,0.71521044,0.5920559
