predictions,labels,entropys,plpds
103,103,0.12232873,0.8657373
562,562,0.030996494,0.01819855
121,121,0.014152409,0.99563724
243,243,0.12275529,0.9789885
741,741,0.017115552,0.18932605
258,222,1.1708175,0.51142126
92,92,0.0016425992,0.0021624565
508,810,0.11235061,0.048721075
67,67,0.046625115,0.08769089
809,809,0.78430635,0.6719572
422,422,0.060308672,0.70141906
870,870,0.0039142556,0.0035516024
674,674,0.0077446043,0.0153416395
859,859,0.79949224,0.7855836
256,256,0.02246537,0.052487075
496,658,1.7845688,0.45990673
117,117,0.38719296,0.7809198
462,462,0.37742174,0.7922889
917,917,1.4317183,0.61396366
762,762,0.9193533,-0.16455728
605,605,0.011499289,0.97908074
306,312,0.5876118,0.29959357
56,56,0.07409897,-0.0068850517
74,815,0.63892543,0.6207059
520,529,0.158871,0.041126966
788,502,0.40475017,-0.07401264
43,43,0.19595477,-0.017295599
12,12,0.020953761,0.059524953
901,901,0.008997366,0.16468447
727,727,0.0023443438,0.026536822
362,362,0.0031354567,0.99904704
824,824,0.92486554,0.54910254
758,758,0.030574493,0.12548679
93,93,0.029591188,0.3465436
385,385,0.93604946,0.3981424
425,425,0.034464948,0.036599874
215,215,0.18735757,0.7676618
886,886,0.0018841627,0.012137115
868,868,3.126748,0.31938362
912,912,0.0016609398,0.00012105703
43,43,0.010417768,0.9906377
650,650,2.5027018,0.31963325
218,218,0.61821574,-0.120479465
247,247,0.07037158,-0.0046305656
802,802,0.01742231,0.023803473
316,316,0.007255337,0.195104
569,675,1.7085661,0.35294527
239,217,2.066905,0.30191115
755,755,0.0062938156,0.02202636
967,967,0.33069062,0.9136828
9,9,0.021820173,0.7699668
679,488,0.36468777,0.94854367
433,433,0.09213535,0.6119043
58,49,1.8735338,-0.46776688
676,676,0.0036906607,0.29525465
661,661,0.009231927,0.973918
630,553,0.7781819,0.5133708
739,739,0.006243201,0.06244117
988,988,0.041504476,0.034985006
669,669,0.46154898,0.92684716
944,944,0.6712976,-0.29901057
707,707,0.14712903,0.91307145
421,421,0.007620793,-0.00033175945
151,151,0.04918863,0.07434118
