predictions,labels,entropys,plpds
467,467,2.3256545,0.37060136
527,598,2.0379891,0.3200427
489,489,0.107991055,0.8595125
399,399,0.04744118,0.014789283
929,929,0.016115502,0.18860316
724,724,0.07775071,0.22463876
101,385,0.24689586,0.2211762
573,573,0.001228418,0.00018054247
255,255,0.0042248243,-0.00020545721
281,281,0.7409857,-0.16647732
362,362,0.10477507,0.98219866
96,96,0.002743946,0.09006202
788,509,1.3058988,0.5286506
337,337,0.034025233,0.9929559
111,111,0.010146503,0.016647816
475,475,0.00039514928,0.0004748106
581,561,1.0406082,0.56852996
466,466,0.005936724,0.026411235
411,869,0.06917974,0.983403
639,638,0.46576235,0.4168138
462,462,0.0052507548,-0.00014650822
581,656,1.4494928,0.36239138
360,674,0.86014897,0.7696241
743,743,0.014129277,0.29505146
447,422,0.33522576,0.9586503
620,620,1.0834947,0.666891
734,734,0.2963788,0.69635826
819,401,0.552924,0.5801433
82,81,0.8262413,0.64191496
417,747,1.6240644,0.75729114
378,378,0.15990858,0.8672177
487,487,0.03560458,0.5274845
298,298,0.33682674,0.85967195
785,785,0.014041941,0.94712883
400,400,1.4241134,0.062221706
904,905,2.201672,0.26824537
768,768,0.09087532,0.23298001
407,575,0.044141404,0.1261617
511,511,0.015292446,0.9900202
36,36,0.96249974,0.6468738
339,339,0.00984736,0.9859708
959,959,0.2120134,0.9637013
696,707,2.1319532,0.40832615
992,992,0.19913165,0.015210092
80,80,0.07609436,-0.006226063
659,828,1.3127947,0.6595418
485,754,0.34279972,0.85338694
401,553,1.3819263,0.42297906
7,7,0.15279125,-0.02632618
342,342,0.40943044,0.5878105
365,365,0.0019516872,2.592802e-05
70,70,0.09496413,0.466231
156,156,0.072005615,-0.00060015917
35,36,0.2734086,0.112880826
853,853,0.02663979,0.8934046
178,163,1.5298615,0.33897936
834,834,0.95090264,0.6761964
856,856,0.7337796,-0.016514719
24,24,0.07293927,0.9863174
448,448,0.02976413,-0.0035117865
723,723,0.120858595,0.38310295
864,864,0.070701525,0.8175385
904,999,2.7796326,0.46255332
389,395,1.3648827,0.5523539
