predictions,labels,entropys,plpds
973,109,1.7474334,-0.25498405
38,38,0.002993916,0.00020325184
290,290,0.04876602,0.00023317337
701,701,0.0015713633,0.003287673
204,155,1.2154486,0.70919466
630,630,0.0619217,0.7916188
325,325,0.015677929,0.006669104
241,241,0.081612416,0.23618078
695,695,0.015430206,0.10181868
990,990,0.014336024,-0.0005251169
976,976,0.19884518,0.46706223
453,453,0.024347644,0.008712769
346,346,0.004166086,0.004225135
520,520,0.15899102,-0.022177994
177,170,0.4080125,0.50687397
461,524,0.83711994,0.5031425
413,413,0.1859008,0.19950551
692,549,0.9712233,-0.09793019
286,286,0.009713122,0.008166313
718,718,0.34739497,0.92672527
913,913,1.1340749,0.24851906
265,265,0.76492274,-0.010903239
14,14,0.004313368,0.00045990944
815,815,0.015946042,0.20056093
874,874,0.0041514765,0.9914133
412,680,0.35853124,0.94325024
857,857,0.68371356,0.8361347
361,361,0.0016863314,0.0021067262
83,83,0.003855944,0.008777559
207,207,0.23225826,0.6415893
252,252,0.6565176,0.84524494
94,94,0.0049265325,0.043473005
880,671,2.6878886,0.017038196
973,973,1.2471194,-0.030415297
305,305,0.0014649974,0.011032343
144,144,0.002849652,0.00030070543
193,185,1.2874868,0.40684363
965,924,0.38704622,0.65052587
66,66,2.1915624,0.11192305
411,411,0.03609529,0.018921971
151,552,0.016630884,0.9506251
179,206,0.852725,0.73802006
452,793,0.20057516,0.9726255
974,974,0.08420139,0.7656102
565,565,0.0012897104,0.39289832
184,184,0.9564502,-0.1516797
432,432,0.0118788835,0.0007340908
838,329,2.9686184,0.48103616
119,119,0.91258085,-0.17748272
295,295,1.7812946,0.2784744
524,399,0.65204495,0.6517545
903,629,0.10115046,0.0010098815
403,403,0.002631479,0.001193583
956,956,0.011162239,0.009950519
336,336,0.049474083,0.092484415
469,469,1.0191436,0.68854773
1,1,0.056719605,-0.004707575
764,764,0.0046171146,9.739399e-05
532,532,0.024078999,0.9966547
165,165,0.75625116,-0.36155647
25,25,0.18106227,0.0009880662
64,55,0.083631545,-0.0049966574
485,485,1.2323221,0.3744914
721,721,0.00536384,0.8968262
