predictions,labels,entropys,plpds
197,197,1.1828401,0.21332432
820,820,0.006617834,0.0033743978
713,713,0.48952407,0.7719116
197,183,0.5987556,0.87682676
59,59,0.0208454,-0.00038450956
361,256,0.5613525,0.8817179
428,580,0.31029817,-0.0031266212
404,404,0.048987832,0.9929406
412,756,2.2197614,0.2581206
928,968,1.5063809,-0.3088319
348,349,0.693136,0.37298012
344,98,1.5049871,0.68109465
248,269,0.839675,0.02783966
663,663,0.1857576,0.40344507
333,333,0.023479715,0.0880273
361,361,0.0035372921,0.097622216
179,179,0.9481911,0.6724159
43,43,0.010327965,0.9957747
873,873,0.0025043704,0.015392721
33,33,0.28047952,-0.05045873
127,127,0.032069426,-3.2365322e-05
830,830,0.1736793,0.93978274
744,744,0.6797918,-0.1028173
434,434,1.257088,0.50274837
52,52,0.0072197476,0.02722621
551,631,1.0781239,-0.3977756
663,663,0.43991572,-0.09131956
472,472,0.007689068,0.025134146
559,765,1.917244,0.39534372
502,502,0.00020516152,0.0005084872
520,520,0.24903356,0.95935005
713,742,0.32505253,0.07088685
115,115,0.05668222,0.7409308
103,103,0.05254928,0.98728335
824,824,0.38213575,0.33613145
579,684,3.3903747,0.2518848
953,953,0.010885518,0.0044513345
326,326,0.24024102,0.9240744
272,272,1.4328209,0.49574512
376,376,0.04451411,0.99151236
636,597,3.6093862,0.19798614
47,47,0.07420845,0.36606896
978,978,0.48244596,0.4357207
577,577,0.24269262,0.010712087
101,386,0.65567374,0.4746894
218,218,0.20932806,0.0018717647
480,754,2.2006342,0.37675032
104,104,0.00316745,0.17485374
746,746,0.0008268035,0.00014287233
851,851,0.3200666,0.9373041
924,924,1.1029496,0.7593097
943,943,0.066246934,0.018685639
581,468,0.15932287,0.2819749
200,231,0.2446312,0.078621745
98,98,0.0044769645,0.008456707
275,275,0.016354922,0.1538471
854,854,0.10652347,-0.0085657835
667,667,0.72853935,-0.146954
216,216,0.07513664,0.050706327
497,497,0.3512169,0.14607906
427,427,0.6881455,0.5700711
975,980,3.2415457,0.013401717
50,50,0.22704406,0.95135933
388,388,0.010392678,0.012835264
