predictions,labels,entropys,plpds
706,706,0.79495454,0.8261092
176,169,1.0195113,0.5072575
150,350,3.320345,0.3190335
337,378,2.5914607,0.45649356
86,86,0.23797144,0.065951526
671,514,1.3434854,0.4276412
66,41,3.138938,0.10667111
787,787,0.4769931,0.75621814
82,82,3.6997316,0.34124684
433,433,1.7828262,0.62708056
573,573,0.15861037,0.62089676
351,351,0.6023009,0.84886587
148,445,2.1201663,0.23002964
33,33,1.5773231,0.54230475
969,967,0.6268694,0.7851446
545,518,1.8098675,-0.3415541
300,300,0.17353746,0.018934727
570,570,0.59889096,0.919322
475,475,0.009705223,0.009393394
786,745,3.9245293,0.15647115
469,334,2.512659,0.3905378
892,679,2.2451987,0.3117987
402,703,0.38628334,0.95871955
49,49,2.1769276,0.07739687
749,749,1.2782406,0.81734157
73,77,1.1200664,0.7210987
206,206,0.6293236,0.80087966
235,227,1.9602597,0.011095554
130,130,1.2361053,0.021319032
856,856,0.6674296,-0.18328983
900,900,0.03762076,0.027873516
994,994,0.022251276,0.011611581
966,728,0.95095193,0.8514436
645,645,0.023318667,0.26981056
674,674,0.2886575,0.54945266
848,848,0.68646824,0.7129909
82,82,0.35924917,-0.00049203634
802,802,2.6606905,0.5611547
772,772,0.6514373,0.82088417
984,984,1.9434475,0.6243005
146,146,2.0903797,-0.36396176
81,81,0.041462474,0.047057033
398,398,0.15230642,-0.002295494
253,253,0.06704604,0.05975187
975,978,1.8730419,0.1670149
697,697,0.21702316,0.0060706735
9,9,0.1159063,0.095383644
773,773,0.89184844,0.62204105
688,688,0.1677383,0.011787653
543,543,0.47517297,-0.058813035
325,325,0.19661233,-0.021728516
503,504,0.87474346,0.89028335
380,382,0.9195194,0.28292605
59,59,0.13488105,0.83661616
376,365,2.8979774,-0.38869053
33,33,0.11952187,0.6648145
496,496,0.14474401,0.77835655
172,172,0.31170848,0.422032
661,661,0.251831,0.8137401
769,769,0.4637706,0.040768147
477,650,1.8279929,-0.12200701
978,975,2.8125668,0.059502512
557,557,0.5084398,-0.06510246
43,506,1.669082,0.6097286
