predictions,labels,entropys,plpds
233,233,0.37345892,0.020120084
402,614,2.8729668,0.5157282
957,957,0.043630935,0.8767332
241,240,0.8138219,0.3655603
853,599,3.6072946,0.33754247
805,805,0.42307705,0.8145363
760,729,0.57787645,0.8877414
268,268,0.05424782,0.060043097
186,186,1.1311176,0.22633135
172,172,2.1743393,0.51452285
281,281,2.1632288,0.6388388
111,111,3.146206,-0.2012777
703,703,0.24518847,0.8928129
555,555,0.6365286,0.22202152
744,744,0.28277454,0.36097556
691,445,3.415681,0.27355814
716,716,0.21979398,0.011956215
148,148,0.008184709,0.016187191
155,204,1.1178383,0.47838122
743,532,1.3712795,0.7240059
556,598,2.957981,0.31739044
867,867,0.21077365,0.38502753
121,121,0.041042842,0.00075137615
28,25,1.1228696,0.34572923
640,640,0.06747132,0.10922873
870,870,2.3976457,0.41181946
43,989,3.881256,0.15750687
473,477,2.9969628,0.5179979
546,546,0.764645,0.091068625
691,655,3.3186555,0.122746155
165,237,1.7156259,0.4401138
316,316,0.6077912,0.94051033
371,371,0.083183646,0.82425386
717,717,1.3960189,0.7122726
478,478,4.400321,-0.12722236
626,626,0.25130832,0.45879483
844,844,0.14281124,0.3677448
636,443,4.6834307,0.089476064
783,783,0.13803953,-0.010678768
266,266,2.7525973,0.29953244
191,184,1.7540667,-0.35980383
456,456,0.30290815,0.9604833
466,466,1.9887254,0.6897237
324,324,0.6443851,0.5834719
867,565,2.3095324,0.63440096
823,481,2.0070086,0.7281269
132,132,1.0297916,-0.021143496
424,673,4.654323,-0.04134254
485,482,3.8502402,0.17269434
429,429,0.17582384,-0.0029465556
762,766,3.4229789,0.3019825
719,719,2.7851872,0.4536285
981,981,0.14284799,0.024576068
158,237,1.2066435,0.41369694
408,408,0.21947443,0.8238299
755,755,0.31463256,0.9396404
359,359,2.0441804,0.667568
127,127,0.2051297,0.33003348
811,804,1.4391851,0.7427218
712,712,3.1673317,0.3194806
716,716,0.7470254,-0.04744333
314,314,3.0672808,0.24582338
690,603,2.4318051,0.5143842
435,435,0.7542932,0.6430378
