predictions,labels,entropys,plpds
413,413,0.30826652,0.298903
310,310,1.0518777,0.6096053
287,287,0.0069481516,0.13617355
191,184,0.9175423,-0.112495184
685,685,1.6493945,0.105583966
792,559,2.4405365,0.3702313
831,885,1.1395924,-0.3115688
540,540,0.0034392502,0.012517333
657,657,0.66125584,-0.12031686
718,718,0.043440327,0.9333368
411,689,0.41526556,0.89729124
421,677,0.6319356,0.46562508
660,660,0.22222553,0.96788603
296,296,1.040056,-0.049714208
404,404,0.015120782,0.0031496286
872,872,0.20076469,0.9190776
166,238,0.39084378,0.25011456
968,967,1.1657362,0.6544523
544,544,1.6601402,0.48700863
379,379,0.5313364,0.84569365
120,120,0.0004605676,0.0013872385
57,57,0.060065936,0.016352594
176,176,0.091058925,0.7328608
512,512,0.19305936,0.033710778
550,550,0.5025777,0.73864675
586,586,0.00063883944,-6.67572e-06
358,359,1.6665318,0.4742162
96,96,0.0008122086,0.0011365414
546,546,0.0044498816,0.85409254
186,192,1.4380579,0.11838314
124,836,2.330378,0.3014018
433,433,0.0008070875,9.8228455e-05
906,906,0.00346572,0.02212131
688,830,2.284296,0.38095456
994,599,1.1127958,0.8141471
907,966,0.45954973,-0.13700914
614,981,4.9796276,0.087407805
639,638,0.6990495,0.7188165
783,783,0.012373364,-0.00078368187
405,817,2.9060187,0.26769307
848,754,0.6422165,0.81368226
156,156,0.38342363,0.50918126
753,811,0.5499581,0.28686947
973,393,1.2253419,0.26202333
729,729,0.036582988,0.006194234
922,922,0.00663781,0.0045520663
652,715,1.6230941,0.48988163
179,179,0.37158835,0.06579244
407,555,0.57077664,0.79997426
879,971,3.0527,0.24313793
845,845,0.66712594,0.87951714
136,136,0.0014297476,0.13535357
799,799,0.18955955,0.71872026
823,823,0.09588507,0.5691148
754,481,4.207294,0.21768497
291,291,0.00061022467,0.008887768
349,349,0.4339007,-0.055563867
128,128,0.8892679,0.48884302
458,458,0.060872793,0.21782172
798,798,0.059680577,0.9214623
44,46,0.7735167,0.61791325
943,941,1.2156991,0.38302553
987,987,0.40920037,0.020046473
345,345,0.7495756,0.7921339
