predictions,labels,entropys,plpds
949,949,0.0032328432,0.08938956
527,590,1.5160139,0.3355948
207,207,0.43563277,0.62583876
465,597,1.925387,0.41582727
638,638,1.9704413,0.36491
294,294,0.11769628,0.5504662
274,274,0.018467946,0.01021266
153,153,1.9541211,0.33403164
717,717,0.016185857,0.82175255
805,805,0.0013224422,0.017176747
305,414,0.77560294,0.8036922
471,471,0.11071071,0.259875
262,262,0.030368607,0.49518245
481,481,0.6767142,0.50947636
807,807,0.049882147,0.50752586
122,122,0.048766837,0.83765596
771,507,0.41725364,0.8971864
919,468,1.8249769,0.08554256
331,330,0.25840133,0.90973
293,293,0.0051837866,0.08376163
806,658,1.4722464,0.7027743
847,847,0.03638448,0.9836858
710,710,0.005630654,0.98634297
704,704,0.35114473,0.17648
970,571,2.4434175,-0.78540176
936,936,0.117470816,0.034149766
68,66,0.62311435,0.3719905
690,690,0.43062738,0.87645125
998,998,0.46723822,0.12459546
225,225,0.11546544,0.5423335
200,200,0.8291696,0.71733725
634,634,0.008068242,0.015051067
926,909,1.1024954,-0.18797314
300,302,0.20831642,0.9487539
476,476,0.0033653008,0.02895677
498,498,0.047885835,0.9254211
898,898,0.39769202,0.28699696
647,712,2.4525678,0.3360144
440,440,0.1274955,-0.0063744187
816,816,0.088944,0.05251336
177,177,0.18386786,0.9641823
49,49,0.41419694,0.21927416
621,621,0.028251093,0.26526982
605,605,0.41629648,0.877849
766,766,0.039228506,0.22090513
525,525,0.011086112,0.8773527
247,247,0.14720932,0.092190266
284,284,0.026611751,0.8336943
659,659,0.23578963,0.14303029
313,313,0.16786943,0.23055536
986,986,0.0007368396,0.0015192628
945,945,0.027139327,0.070384204
948,948,0.0016267829,0.012320697
336,336,0.058706675,0.92620623
114,114,0.04175384,0.09996897
67,67,0.86916494,0.0011479855
847,847,0.10210624,0.9750786
853,853,1.0045948,0.5178222
828,845,1.7311428,0.57029414
465,465,0.06992738,0.2554314
92,92,0.12881261,0.46389472
52,52,0.52718353,-0.12776256
711,585,1.1738021,0.62109274
579,579,0.32884234,0.84533316
