predictions,labels,entropys,plpds
586,586,0.036346264,0.7627057
134,134,0.028364915,0.24223
685,685,0.004818229,0.57690465
229,332,2.9778981,0.26974383
157,157,0.9765894,0.53410083
657,744,0.6277822,0.71624815
263,263,0.70404243,0.53757006
14,14,0.021626238,0.0009676814
527,527,1.5686564,0.38972285
955,955,0.47992665,0.8986686
884,884,0.125233,0.012395084
867,867,0.015103603,0.012739718
271,271,0.0021186029,0.0012188554
415,117,2.278684,-0.093993396
569,569,0.024882872,0.08178455
444,444,0.0064682164,0.0054792166
150,150,0.0014199524,0.097444296
882,882,0.72420645,0.787253
735,735,0.0025524432,0.005589068
383,383,0.39034522,0.02360332
850,658,1.988214,0.38999283
603,603,0.028483585,0.54161257
533,533,0.01703608,0.99638695
743,743,0.00840047,-0.0004605055
745,859,2.483603,0.19536108
73,74,0.8040538,0.5502697
267,267,0.21567982,0.10226148
617,617,1.4823239,0.48590508
71,126,0.9459177,0.6730788
158,158,1.2234927,0.5808342
598,598,0.01761793,0.022054434
522,578,3.509264,0.077436745
139,139,0.007997823,0.0050683618
501,568,0.011636337,0.9576503
38,38,0.0025842725,0.00012475252
328,328,0.18248028,0.1938923
50,50,0.25655875,0.08179945
348,349,0.6879276,-0.007583916
584,584,0.02334188,0.52400494
713,713,0.025951803,0.045002043
50,50,0.7799758,0.5682187
192,186,0.5617416,0.19820517
192,192,1.0829798,0.67586607
557,557,0.12022729,0.8412626
685,685,0.0033311509,0.0014327168
530,530,0.011083202,0.0014467835
545,545,0.0034037088,0.049660802
975,979,0.31807154,0.32602233
649,649,0.007079997,0.23039371
404,404,0.058218803,0.10135156
125,119,0.0076595778,0.997123
447,447,0.059500467,0.8990872
935,567,1.8558097,0.30843386
188,188,0.16409127,0.54039276
412,412,0.9110527,0.86297584
788,526,2.7742429,0.44803074
340,557,2.1242995,-0.4895337
291,39,1.8796065,-0.0044086576
948,948,0.549191,0.31568408
461,524,1.0860071,0.586447
849,849,0.011512682,0.9774269
178,178,0.023490703,0.016189098
946,944,0.6822132,0.41873878
565,565,0.0007732235,0.0054907203
