predictions,labels,entropys,plpds
655,655,0.0949336,0.97972566
636,748,0.37529537,0.5076802
703,703,0.024366364,0.9172967
548,548,0.019992549,0.0665921
322,322,0.019323232,0.14479661
786,786,0.018898716,0.99449754
52,53,1.9402119,0.48398468
136,136,0.001637562,0.00563401
134,134,0.4773445,0.40472686
783,783,1.9104352,-0.46168697
340,340,0.00033881253,0.00010573864
252,252,0.21875373,0.84134585
981,981,0.101916164,0.24521357
357,334,0.30203277,0.39704412
927,927,0.007615147,0.22453195
957,957,0.9572515,-0.13635397
482,485,0.7936893,0.24177358
367,367,0.016518539,-0.0012720823
557,781,0.17031586,0.980295
349,348,0.6419317,-0.18284059
113,113,0.14467955,0.5346395
146,146,0.015264086,0.05669421
437,437,0.01932212,0.9805877
441,438,2.6767385,0.29788446
584,584,0.26617122,0.08674419
923,925,0.8604804,-0.4465596
318,318,0.0035500966,0.9024152
911,911,0.008511032,0.0055663586
448,448,0.21779577,0.8565907
899,899,0.7153181,0.5600413
330,330,0.41806132,0.14402819
143,143,0.00087606686,5.352497e-05
880,880,0.2621772,0.39164495
432,432,0.029793184,0.2697444
636,414,2.614216,0.34706473
958,958,0.08652844,0.24566162
570,570,0.08823322,0.99150723
832,832,0.02350858,0.025146663
896,896,0.007728077,0.02030909
657,978,2.783454,0.40119618
641,585,1.3939992,0.39619398
562,562,0.0059156828,0.0011937618
936,793,1.2996831,0.6356528
938,938,1.3126881,0.51656604
881,881,0.0043494385,0.17532152
33,33,0.8305702,0.72813344
327,327,0.03412226,0.022048831
767,767,0.008064901,0.020032763
787,830,1.9804856,0.549791
864,864,0.34021068,0.46136376
88,88,0.0021464576,0.0009949207
236,236,1.8662606,0.31772137
109,973,0.60844404,0.6039554
115,115,0.008166118,0.33937365
548,548,0.28243428,0.076607585
914,914,0.026152726,0.12218255
895,908,4.1330056,0.15254337
772,772,0.057307854,0.08360821
742,742,0.5127256,0.01587385
729,729,0.15926324,0.5681496
923,924,0.8735784,0.012877643
145,145,0.044126723,0.19279653
161,163,0.7077191,0.46939826
979,979,0.1659312,0.1508097
