predictions,labels,entropys,plpds
225,225,0.958524,0.69375485
765,765,0.023257209,0.94397163
63,60,0.47948155,0.018623054
916,508,3.3709345,0.14481287
293,293,0.103956126,0.45543128
789,789,0.013341434,0.13270152
329,329,0.008441949,0.8783717
657,744,0.52005947,0.14322966
267,181,0.9400592,0.6880423
616,616,0.02572584,0.076138854
353,353,0.60734415,0.56578
674,674,0.0074960766,0.10168558
506,506,0.07149933,0.8476358
819,310,2.7746878,0.33792835
241,241,0.7552849,-0.110105336
198,198,1.2561566,0.50091344
807,807,0.0029602295,0.00015157461
373,373,0.94983065,0.42014503
891,891,0.024426257,0.013241589
408,479,0.24077928,0.95917773
124,122,0.9641035,0.8210697
104,106,0.024325894,0.96737677
486,486,0.016248632,0.12029749
581,581,1.0979954,0.6591378
427,427,0.031270925,0.06103629
160,160,1.377696,0.6657881
926,926,1.0630035,0.571992
693,58,0.34366527,0.3550822
10,10,0.021049203,0.0010504723
306,306,0.017959824,0.05761838
548,548,0.045956172,0.023277521
770,770,0.030897304,0.83202887
284,284,0.009709872,0.44389617
519,493,2.2984915,0.35152143
336,337,0.41052553,0.9226028
137,137,0.026511516,0.05066347
530,651,0.11884403,0.08868337
686,686,0.1780499,0.96660525
952,952,1.4189858,0.39060706
573,573,0.0019471414,0.007883906
594,594,0.0022554616,-7.1167946e-05
934,934,0.0076918253,0.8665279
143,143,0.0003253507,0.0013458133
613,736,1.5738242,0.5845607
673,673,0.45865288,0.91920847
614,614,0.002750751,0.0014472008
479,479,0.94767535,0.35919034
409,711,1.0416269,0.8216792
154,478,0.014270496,0.35162836
428,428,0.22204253,0.57342917
372,299,0.7747706,0.8311487
904,904,1.0345386,-0.23864388
671,671,0.8504356,0.76749235
402,714,0.1994302,0.1338157
471,471,0.11150045,0.9230974
643,643,2.8479087,0.43821126
942,942,2.539513,-0.43579596
866,866,0.15246253,0.22680837
11,11,0.008814011,0.0015202165
710,710,0.1351245,0.9701106
520,520,0.19606993,0.91711634
645,645,0.019480469,0.9712228
35,37,0.7950548,0.62685513
834,906,1.213929,-0.2915045
