predictions,labels,entropys,plpds
795,970,0.70605075,0.36767247
425,425,0.09983732,0.16454756
447,447,0.35934317,0.5837245
666,666,0.0050229803,0.32678384
79,79,0.33539137,0.85635245
44,44,0.19647299,0.909705
208,179,1.6818377,0.34548673
768,768,0.04570189,0.026116192
973,109,0.71824247,-0.3640477
132,132,1.4102626,0.7413768
520,520,0.38794374,0.30416483
762,504,1.9689405,0.5196142
767,767,0.115056604,0.0005450249
524,524,0.3602393,0.02280283
448,448,0.037453234,0.5721337
956,956,0.0013488713,0.0031108856
180,167,2.374905,0.32991034
524,461,0.7278467,0.72326064
246,159,1.1863103,0.5873298
410,410,0.14802748,0.23159039
501,501,3.3788319,0.33124608
481,481,0.61627674,0.9089212
793,793,0.06930369,0.96171045
671,860,3.2923808,0.2598212
481,481,0.013656504,0.0011174083
911,474,1.714672,0.28019437
752,752,0.60538226,-0.15734059
466,466,0.34111542,0.93002427
582,943,1.2486902,0.33900028
867,867,0.112111636,0.7390665
27,27,1.3459133,0.62723684
619,619,3.7449527,0.35851267
760,760,0.34409666,0.94170064
62,62,0.12519623,0.10626304
602,702,0.69364405,0.22724354
537,537,0.01753972,0.32254845
12,12,0.02738953,0.10968733
25,25,0.19758427,0.023200572
361,361,0.0073886216,0.0006015897
891,891,0.059753727,0.5946747
496,496,0.010733472,0.28862387
718,839,2.549195,0.5229727
496,496,0.13566914,0.07698041
964,964,0.17313895,0.95425725
927,927,0.0011659982,0.0034803152
831,750,1.3262452,0.19569021
280,272,0.4792204,0.45883602
370,370,1.2779753,0.47195777
225,168,3.909783,0.055606134
842,876,1.2408113,0.48731694
810,878,0.71410894,0.34566668
520,520,0.7383732,-0.22038883
984,984,0.07565446,0.6095756
341,363,1.524761,0.59742445
562,562,0.42899844,0.9045776
477,477,0.024266146,0.016066134
639,639,0.7698561,0.40381387
795,795,0.29880685,0.9526623
741,741,0.0016367632,0.007922232
617,617,2.3488731,-0.3611954
390,390,0.09045032,0.9226093
372,372,0.786312,0.81393105
351,351,0.1131563,0.17770553
501,725,0.5144794,0.9327604
