predictions,labels,entropys,plpds
527,664,1.5516734,0.51151395
816,816,0.008993173,0.34691054
202,202,0.2631591,0.1638338
692,588,0.06195385,0.33227748
454,624,1.7251359,-0.14915872
732,732,0.06645056,0.809573
922,922,0.1552685,0.1153571
775,775,1.9819312,0.4672499
99,99,0.63074315,0.10213101
732,732,0.13419695,0.9087413
592,592,0.03908209,0.8358975
849,849,0.07925476,0.99132836
508,508,0.8737907,0.68924963
751,751,0.6862886,0.80533725
327,327,0.12693834,0.0998528
850,850,1.508966,0.24098384
76,76,0.04515551,0.00055623055
229,834,3.9942727,0.20060314
930,930,0.71043396,0.28715935
8,8,0.13998996,-0.0055044293
766,766,0.12356496,0.09751487
670,670,0.9186657,0.2865321
610,610,1.1107664,0.8325173
194,194,0.015341163,0.52217346
958,958,0.0060630376,0.91709167
262,262,1.5967989,0.5263629
326,326,0.05183728,0.06671679
52,52,0.02688251,0.8012717
405,405,0.089621596,0.9876741
259,259,0.12025924,0.01939094
777,777,0.057794668,0.71507144
628,628,0.0019469229,0.0024644732
392,392,0.047754794,0.12849927
511,511,0.747467,0.65428156
301,304,0.23529121,-0.047937274
911,911,0.1415281,-0.020683467
394,394,2.233562,0.3117409
23,23,0.15744758,0.87831646
740,740,0.99421275,0.8272158
718,839,0.54226595,0.5563924
847,847,0.07218778,0.98905337
299,299,0.052308813,0.41418523
260,260,0.0101531055,0.79914933
305,305,1.4393253,0.5511194
419,419,1.4996198,0.50216454
265,265,0.77308255,-0.012631595
650,418,2.3997407,0.43283635
131,131,0.023999074,0.9341269
913,913,0.0029969532,0.08392221
620,620,0.797202,-0.023388505
348,348,0.5684797,0.9160483
30,30,0.81730187,0.44756395
669,516,0.73076946,0.7328448
256,244,0.3916248,0.44184348
994,994,0.8479183,0.51944935
684,684,0.0014395867,7.867813e-06
417,417,0.0066487934,0.0022097826
903,903,0.24393909,0.7235936
210,164,0.86215496,0.7011825
558,558,0.14570378,0.65788907
703,796,2.0524514,0.43486893
997,997,0.11398104,0.058853567
844,785,0.22441629,0.25431812
412,632,1.1874089,0.82119906
