predictions,labels,entropys,plpds
862,862,0.860079,0.39554334
797,615,2.3913095,0.33521858
129,129,0.0020551719,0.015525997
972,500,0.70075995,0.4283461
338,338,0.012507429,0.9985967
353,353,0.011732845,-0.0004900098
798,798,1.6756899,0.5476771
859,859,0.010102997,0.84925854
159,168,0.8435817,-0.03553891
213,213,0.11072776,0.9065845
3,3,0.038553834,0.09089166
544,544,0.0072025703,0.71830297
543,543,0.40627354,0.9145926
235,235,0.647001,0.76825804
419,587,0.86828166,0.82262474
235,238,2.5576868,0.22910748
739,666,2.000334,0.64005244
647,647,0.40131125,0.58365583
672,672,0.49848977,0.09259182
512,512,0.03261056,0.3441381
166,166,1.0614427,0.3323006
475,475,0.0004466368,0.015926719
621,621,0.08982255,0.0875383
80,86,0.6988718,0.5750509
211,211,1.1804075,-0.3097778
636,414,0.5618891,0.76610667
582,582,0.28718114,0.0010886192
91,91,0.077442385,0.9760844
668,668,0.010572983,0.018305063
690,690,0.62456065,0.7931412
305,305,0.023322027,0.0043826103
675,675,1.1868736,0.48093784
899,504,2.987276,0.1823364
43,43,0.010895656,0.052652538
122,122,0.057068456,0.0021919012
837,836,0.91438967,0.61251634
266,266,0.79549456,0.8168992
68,68,1.1112602,0.3551565
210,210,0.083197296,0.0038273335
22,22,0.01150946,0.7681817
173,173,0.96249545,0.5729098
887,689,1.7410374,0.33334336
986,986,0.0004518766,0.00067675114
362,298,0.14081757,-0.022504747
431,762,3.3330674,0.2516516
486,486,0.17354581,0.008047879
412,412,0.03056209,0.9893529
701,701,0.017927628,0.017209291
58,58,0.57320553,-0.06511921
995,995,0.0082307095,0.0004425645
980,126,4.0416074,0.16462658
132,132,0.10816156,0.8462474
862,862,0.8201144,0.84789133
453,492,0.2682822,0.54399806
953,953,0.084970996,0.04892713
655,655,0.99294704,0.84122366
869,617,1.8061602,-0.01049912
524,461,0.82696605,-0.26362568
175,175,1.1318197,0.5767945
642,642,0.140371,0.767943
13,13,0.052898917,0.41713625
749,749,0.0027906373,0.0043240786
618,926,1.1635146,0.559533
611,611,0.16080195,-0.019248247
