predictions,labels,entropys,plpds
282,282,0.89213294,0.32163408
584,679,2.7326205,-0.5079069
618,618,1.5016088,0.71846825
819,420,2.252941,-0.045368165
93,93,0.012212275,0.24001217
696,632,3.4486203,0.24660777
780,914,0.41956383,0.5782161
402,714,0.3990509,0.9159121
399,399,1.8178455,0.31535798
762,503,2.4455056,0.22473094
307,307,0.1647497,0.15160638
205,205,0.22928663,0.91840374
326,326,0.1583147,0.43532902
487,590,1.652611,0.31216544
591,591,0.044265702,0.99215937
131,131,0.017743798,0.021217704
222,190,1.6063395,-0.00040063262
497,497,0.3670629,0.9180259
339,339,0.038643695,0.008718193
352,352,0.15794858,0.11128026
188,201,2.4156358,0.18200973
252,252,1.0375453,0.6464728
975,976,1.3194042,0.5565508
427,427,0.8744705,0.8701973
34,34,0.073130295,0.9561309
227,227,0.5878498,0.12170559
946,946,0.0029757456,0.00046038628
6,5,0.82631576,0.35086873
989,989,0.0005122484,-1.3113022e-06
557,557,0.018172275,0.27360207
124,124,1.2383504,-0.04648155
666,666,0.28155115,0.94105494
752,961,3.3334312,0.44495916
807,807,0.014228264,0.0060346127
413,413,0.34486195,0.68831116
263,263,0.72986305,-0.045125127
362,356,1.1478132,0.27990383
687,687,0.0033654803,-5.7697296e-05
496,496,0.024302445,0.16606826
49,49,0.053253315,0.0052071214
358,356,0.7190643,0.14593244
796,796,0.049127664,0.9587491
195,254,1.6142193,0.42224163
640,640,0.009250412,0.08092266
92,92,0.0029916344,0.00069642067
654,654,1.3952742,0.50763005
989,989,0.5436603,-0.059996426
593,593,0.22308734,0.96601343
782,673,2.2622044,0.49120265
146,146,0.00084512966,4.7683716e-05
923,924,1.940725,0.42035142
148,148,0.028377013,0.010974705
275,275,0.08607361,0.008833766
511,511,0.52539927,0.81600416
830,830,1.093463,0.7098566
531,826,0.4289487,0.9051246
472,693,1.7744625,0.5435578
470,470,1.3466753,0.59850717
715,715,0.015405633,0.66126573
395,395,1.3200259,0.72973907
73,73,0.07727731,0.15565258
288,288,0.29129788,0.03285438
135,135,0.0009609291,0.0010657907
762,762,0.7057171,0.63141423
