predictions,labels,entropys,plpds
981,981,1.1312203,0.16841239
363,363,0.14032236,0.046340168
427,756,1.2635,0.29741907
627,468,3.4875605,0.30966064
289,289,1.0183599,0.7014994
600,600,1.0207436,0.8238505
429,429,0.26055336,0.010105133
90,90,0.030784061,0.002485931
483,698,0.82007587,0.7967229
584,328,4.031603,0.20805457
176,176,4.718707,0.12142545
426,426,1.5521216,0.77128327
122,923,1.8058481,0.330943
939,939,1.1861175,0.22322768
988,988,0.88153905,0.83381486
779,779,0.0295637,0.027718306
723,584,0.9345407,0.22282243
0,0,0.03806763,0.00069874525
265,265,2.0978065,0.31971362
544,544,2.2884672,-0.14184809
654,654,0.4609485,0.80218667
287,287,0.95147693,0.7358669
245,245,0.09788243,0.21501476
693,693,0.08211905,0.122296035
241,241,0.1961022,0.49904633
738,738,0.04693288,0.046894908
230,230,0.56526345,0.5270147
720,700,3.608527,0.17105764
48,48,0.07404035,0.10206306
470,619,3.7719138,-0.21216935
718,718,0.3720482,0.40283853
593,593,0.13814458,0.9491191
48,48,0.43491054,0.5302664
818,447,4.0204773,0.15359254
772,813,2.0579576,0.48582408
998,309,3.5236053,-0.1886281
348,348,0.351112,0.8549356
766,762,3.6865063,0.11847029
608,608,1.1001737,0.86851627
831,831,0.614765,0.9139045
822,822,0.16216853,0.1107806
596,596,0.28731138,0.96959984
661,479,0.38971168,0.5360967
738,809,4.8559036,0.0015764087
685,685,0.003122884,0.000582397
63,63,0.113858,0.2727158
575,575,0.20373604,0.94075996
926,926,2.1436448,0.12523994
345,345,0.5361721,0.4434209
255,255,0.012945258,0.2145288
976,976,2.2993073,0.39183646
960,960,2.123378,0.44687307
485,485,1.5361093,0.49064267
322,322,0.019701619,0.007489145
925,925,0.3223083,0.62274945
786,786,0.34159076,0.62426805
466,466,0.04887969,0.99086106
346,346,0.22140375,0.66851103
469,469,3.209906,0.20170397
828,618,3.0058208,0.39740327
139,139,0.049703274,0.099344075
78,78,1.0984906,0.022286594
419,419,0.56434274,0.90229404
13,13,0.13671958,0.10406667
