predictions,labels,entropys,plpds
449,449,0.27717406,0.55445415
342,342,0.4311437,0.7864854
489,488,4.124958,-0.2483078
326,326,0.049913596,0.09294236
949,949,0.103644215,0.074531436
382,382,0.74688977,-0.078128695
469,461,1.4655919,0.39663297
618,618,3.6282387,0.21579015
220,220,0.023978636,0.09768677
105,105,0.08463315,0.2840348
73,75,0.8690491,0.69369465
670,670,1.2248513,0.43518156
671,665,0.8395852,0.18435997
70,70,0.25568953,-0.024108052
404,908,0.15021335,0.18228644
235,165,1.193187,0.45875865
796,796,0.16080952,0.39328307
158,237,0.28334653,0.9364242
480,681,2.3145704,0.2899946
207,750,2.5029736,0.47052228
882,882,1.4970734,0.78446215
718,698,1.8321246,-0.13419476
67,66,1.1038558,0.12076318
419,126,1.5030553,0.7101361
356,356,2.3160536,0.4143364
316,316,0.8070591,0.8466985
613,613,3.9192026,0.24059615
481,481,0.1788837,0.7769831
262,262,0.9011444,0.77314633
829,829,2.074316,0.47382438
558,558,0.47484788,0.9010709
762,424,2.491532,0.292345
859,859,0.18456374,0.073023796
461,550,2.1955814,0.30029163
270,270,1.0564634,0.3426219
461,461,0.76360774,0.06198418
31,31,0.8602984,0.46404853
515,793,2.6952538,0.32752094
33,33,0.72324723,0.7949247
395,395,0.037412092,0.08621383
156,156,0.46347004,0.8096872
421,421,0.054284155,0.9837768
520,520,2.934535,0.2823697
841,841,2.4769678,-0.25060248
250,230,3.4295952,0.13174132
812,812,0.046757095,0.82102257
624,624,0.34374824,0.60360086
889,889,1.3687394,0.09703773
310,124,3.4483957,0.26728916
747,524,1.5421339,0.19907045
461,461,0.28298438,0.18042791
747,909,4.4128118,0.09023958
279,279,1.7038975,0.7167562
914,914,0.02537721,0.11885965
122,964,0.8190435,0.7478236
783,783,0.022129394,0.27297026
900,900,0.07017466,0.2187671
128,93,0.99375045,0.530974
448,892,2.0108948,0.36007002
431,721,1.5257013,0.23278826
459,941,1.6187685,0.77212524
899,899,1.5384693,0.6113805
54,45,2.6878707,0.34867904
865,865,0.35022524,0.1502673
