predictions,labels,entropys,plpds
598,598,1.4352525,0.5932684
717,717,0.009360811,0.13940126
469,469,0.13800427,0.07241601
110,110,0.05127603,0.34569186
807,807,0.42349428,0.94011533
492,492,0.022247314,0.7990314
158,158,0.8113669,-0.042579055
985,985,0.0031457841,0.00036507845
221,221,0.61232907,0.66296476
67,67,0.3268257,0.7171718
416,416,0.35003513,0.20791465
518,518,0.41056973,0.89565104
983,983,0.34034926,0.686167
365,365,0.4173304,-0.03564447
361,361,1.2005417,0.72057235
185,187,1.7730144,0.29977694
58,59,0.17460836,0.018371344
894,894,0.52488303,0.8013059
456,456,0.038169123,0.8084537
805,805,0.0065938327,0.3672294
770,770,0.0011474957,0.00030589104
549,591,0.6717958,0.46781722
296,296,0.20496082,0.045006514
211,211,0.11560589,0.97869736
554,554,0.16126017,0.98018014
350,350,0.48227957,0.15802914
513,513,1.2123096,0.6986553
367,367,0.13319777,0.82138216
574,574,0.010782467,0.9984874
936,936,0.17761388,0.092585266
555,661,1.8179706,0.6555231
308,308,0.0041342275,0.43294317
643,570,2.2769215,0.3300719
120,120,0.00028195887,4.041195e-05
15,15,0.0013893095,0.029143214
341,341,0.7220055,0.048241377
957,957,0.65417504,-0.15155423
445,445,0.047889814,0.8435322
963,963,0.0014019591,0.006625831
754,754,1.2381972,0.546493
659,659,0.94973344,0.6883025
98,98,0.0021729113,6.735325e-05
51,51,0.00021152175,0.0112323165
895,908,0.26573148,0.9083988
706,706,0.24890678,0.9483062
654,654,0.19466853,0.8063396
248,250,0.7562259,0.36172962
447,66,1.7293113,0.6360748
980,980,0.01971342,0.6407453
910,868,1.248275,-0.0769954
69,69,0.16889669,0.9136853
277,277,0.38260913,-0.012087822
284,284,0.016195752,0.05981469
877,877,0.051707726,0.89406186
832,832,0.0009014071,0.010452807
626,626,0.022839114,0.997297
751,479,0.46749106,-0.080736876
869,735,1.9091167,0.33884642
347,347,0.0005893629,0.0034148693
788,860,0.710951,0.6824545
666,666,0.041559555,0.8943857
138,138,0.000119333214,0.15219831
341,341,0.90382135,0.7043858
351,351,0.0023161785,0.054754734
