predictions,labels,entropys,plpds
949,950,1.6247445,0.3219961
891,891,0.02889926,0.67201686
677,677,1.9271066,0.1046758
626,507,0.6606982,0.88062316
368,374,2.075079,-0.3066141
523,882,3.787224,0.1606022
899,680,1.6869986,0.5682936
537,537,0.049158677,0.99078137
122,122,0.063906536,0.003254354
577,577,0.1431039,-0.005568564
618,898,0.945936,0.780273
306,306,0.0060647735,0.099859476
384,380,0.45143747,0.13305706
74,74,0.3383641,0.2076382
549,700,0.66063505,0.7412929
417,417,0.0045258775,0.0016790628
832,442,0.35756612,0.32327157
44,44,0.022455273,0.9097732
489,919,0.13708307,-0.0093691945
276,276,0.060054146,0.20846522
10,10,0.00037306256,0.00019210577
628,628,0.0073560104,0.2768886
10,10,0.010842434,0.05276841
776,853,4.42055,0.10717327
470,644,1.2310569,-0.24178445
534,729,0.16908236,0.3306635
842,842,0.5248426,0.19408983
519,519,0.6640762,0.7241204
255,255,0.00934188,0.002007842
179,179,0.71903473,0.5720325
954,954,0.22239472,0.49480507
623,623,0.014063101,0.49630642
483,483,0.013252903,0.0032756925
152,152,0.09372955,0.9239066
700,700,0.1774055,-0.035080552
508,969,2.5579376,-0.06648433
891,891,0.00038643574,0.0014059544
645,645,0.16048923,0.057202518
185,201,0.6665314,0.8034914
350,350,0.012985529,0.015004814
76,76,0.04015923,0.08098906
753,753,0.0026542589,0.6672247
377,334,0.17377286,0.2824781
918,918,0.016358763,0.87959874
647,647,0.35393006,0.9170061
156,156,0.02925273,0.0050365925
944,944,0.0009785594,1.4543533e-05
710,710,0.12904179,-0.006563127
470,470,0.7688247,0.8962096
117,117,0.0007402033,0.8297009
100,100,0.0013824189,0.00022435188
229,175,0.95959216,0.4582907
681,620,1.1211689,0.6266412
388,388,0.0012139366,6.7949295e-05
140,140,0.12101354,0.9787665
222,257,0.93361205,0.5983941
631,631,2.9477515,0.15898718
532,532,0.0021769814,0.00080895424
494,494,0.88380414,0.46552584
6,6,0.022644835,0.012068272
396,396,0.031844415,0.004273355
523,523,0.012684185,0.49204057
532,765,0.10314796,0.034284353
837,836,0.8656242,0.7948675
