predictions,labels,entropys,plpds
683,558,0.62142664,-0.10747272
250,248,0.78879464,0.017987251
80,80,0.021652525,0.8314584
608,608,0.07872474,0.038826644
417,417,0.0041798432,0.0045063496
525,730,2.7170143,0.43110493
876,435,1.1448829,-0.008763969
502,862,3.5322957,0.22070469
497,497,0.39460152,0.29391497
889,889,0.28752986,0.4435894
787,787,0.21770601,0.12008363
647,441,1.797412,0.6258039
258,257,1.2442753,0.73670125
233,233,0.14831647,0.41429788
53,53,0.26970014,0.00967586
452,452,0.7360345,0.8792174
59,59,0.54331464,0.89412147
350,350,0.005926147,0.016179323
832,832,0.03366153,0.02903831
39,39,1.645839,0.5006092
569,569,0.7047953,0.65005165
576,576,0.38629967,0.921329
696,623,3.5404649,0.22736208
179,179,0.29301614,0.029762447
395,395,0.011723897,0.48662877
571,571,0.04960987,0.03785312
323,323,0.0057460256,-0.0001538992
40,40,0.39663845,0.09194785
473,473,0.17512637,0.9810976
467,467,0.38760284,-0.03667134
289,289,0.28305373,0.69521713
192,200,0.07933664,0.35141546
491,491,0.008170416,0.043070257
946,946,0.0020229819,0.00026720762
608,608,0.03760662,0.98861504
464,464,0.34903634,0.8481538
541,541,0.011090068,0.001974821
570,570,0.023995273,0.2368331
424,424,0.30558884,0.9578525
729,729,0.1431665,0.16272527
177,177,0.6201254,0.76090753
779,705,0.03399765,0.903039
364,364,0.027598511,0.07424337
881,881,0.006890516,0.020213544
686,686,0.0061078435,-0.0002065897
421,525,1.4213004,0.20026112
132,132,0.18757512,0.053593457
850,850,0.6166707,0.07161629
166,167,0.79201275,0.73172414
469,427,0.8352645,0.85845804
630,834,1.2028836,0.7000641
535,535,0.012972958,0.003160417
641,641,0.07206485,0.9936805
579,731,2.2594934,0.69587463
554,554,0.053238984,0.08092964
737,737,0.0049062627,0.0033718944
655,655,0.22921793,0.45900738
148,148,0.1462263,-0.027103484
932,932,0.28619984,0.067814946
697,794,0.92039794,0.8347169
291,373,2.4298024,0.4027816
165,165,3.2259367,0.18836305
800,800,0.03712234,0.22709155
950,950,0.05238904,0.007309258
