predictions,labels,entropys,plpds
386,101,1.4754801,-0.5610986
690,690,0.5770263,0.7625073
383,383,0.25252825,0.046981692
922,922,0.7818432,0.6253565
558,558,1.3520683,0.55256224
84,84,0.018468194,0.023579061
989,989,0.018951116,0.025205553
705,627,2.081696,0.3118732
817,817,0.4414004,0.3786257
260,260,0.41375795,0.05955881
973,390,1.164814,-0.14673692
281,281,0.47524318,0.14462966
966,572,0.027757391,0.09670478
746,746,0.22534579,-0.014914036
842,842,0.0275491,0.4319799
193,193,1.5091734,-0.21594626
383,383,0.73963714,-0.17994195
571,571,0.05606493,0.97025704
63,63,0.015768055,0.087394655
865,865,0.16471784,0.025265217
610,610,0.3653387,0.27145958
30,30,0.08949055,0.60050535
481,482,0.034493316,0.71661377
656,656,1.1318629,0.6594742
902,902,0.019584307,0.9953286
610,610,0.0072402423,0.9872184
493,493,0.08080457,0.98766756
562,562,0.007487466,0.014498115
960,960,0.42834082,0.9384447
884,406,2.2822554,0.3358905
279,279,0.011861334,0.35775012
256,256,0.015707878,0.96079546
501,841,0.32159442,0.95606714
406,406,0.6140057,0.87617487
174,174,0.40553868,0.795983
993,993,0.002115231,0.00069856644
918,918,2.358513,0.0039565265
555,555,0.0153088905,0.029766679
362,362,0.0021931613,0.032584786
447,410,0.1477129,0.7185098
721,721,0.069091976,0.98114
682,657,1.5847757,0.41730082
60,63,2.8011837,0.19620816
709,767,2.0131123,0.16108878
607,607,0.0004862735,0.025803149
397,397,0.45440212,0.92214215
522,700,2.0249572,0.5635598
490,490,0.035671487,-0.0011718273
375,375,0.054343462,-0.0028142333
166,166,0.93797827,0.5560695
124,124,0.1619593,0.96929324
214,214,0.7117887,0.30693442
893,885,0.21497656,0.9602187
636,414,0.07785301,0.9806808
86,86,0.5847324,0.8936951
872,872,2.1522121,0.56195265
865,865,0.15546136,-0.010093629
266,266,1.9576617,0.3380415
82,86,0.97902036,0.41642618
33,33,0.106599964,0.024981916
734,407,0.5057221,0.57614315
164,163,2.5358424,0.24658182
723,723,1.3796043,-0.3131432
79,79,0.07999106,0.19545257
