predictions,labels,entropys,plpds
541,541,0.7577677,-0.0839957
780,780,0.08703002,0.3117655
484,780,1.3236712,-0.32881537
419,855,0.9540012,0.86676306
309,309,0.022850176,0.03593397
532,532,0.06635325,0.99190646
270,270,1.1773995,0.67555827
757,757,0.034077067,0.030980468
766,740,0.06681583,0.98711187
34,34,0.039624944,0.11398727
612,612,0.027222272,0.0752089
507,507,1.489338,0.5556853
693,693,0.10099105,0.00079900026
753,753,2.5875194,0.32840076
405,405,1.3539189,0.26579505
579,579,0.045011424,0.6133644
299,299,0.020630546,0.02620548
48,48,0.9397042,0.68836135
482,481,0.7298924,0.45653713
769,769,0.068147175,-0.004937947
891,891,0.03533156,0.0029218197
278,278,0.5301604,0.5271579
847,408,0.0667537,0.0016462207
681,681,0.64377654,0.7503171
146,146,0.0052843294,0.02560991
673,673,0.354222,0.064469576
814,814,0.012142659,0.016350985
902,902,0.009909367,0.9990671
513,513,0.49833965,0.6799785
233,233,0.07765022,0.022273779
614,614,0.24302469,-0.013760209
865,788,2.427724,0.12561333
832,832,0.0058517484,0.0013638139
632,818,3.854446,0.18571365
384,380,1.6452396,-0.26038432
913,107,2.6787167,0.16867083
96,93,0.35783923,0.9004367
640,640,2.3507323,0.48395592
886,886,0.23158404,0.30169392
670,670,0.73484194,0.26619044
462,462,0.21900694,0.60324395
822,822,0.020319493,0.12119883
558,683,0.035419323,0.41863865
254,254,0.020605814,0.030757964
258,270,0.9065509,0.63294643
36,36,0.011251902,0.14961165
416,416,0.0046953987,0.21686178
505,899,0.29123047,-0.034996748
229,229,0.061804425,0.00029557943
149,149,0.00723174,0.54090273
944,944,0.7556782,0.8339155
695,507,0.44157,0.9184476
565,794,1.5020927,0.3976469
132,132,0.01080901,0.0021418333
983,983,0.30642742,0.9561014
910,910,0.19070572,-0.0306651
971,971,0.6060723,-0.04180795
615,615,0.0003581316,0.0011265278
469,469,0.086101875,0.97099453
973,109,0.546642,-0.13142043
303,303,0.8072278,0.74711704
267,265,2.78391,0.15874253
690,690,0.1859024,0.9628549
220,220,0.008956959,0.01614362
