predictions,labels,entropys,plpds
208,233,2.2661123,0.20656295
794,794,0.14919135,0.59695756
246,210,1.0601836,0.4300251
694,694,0.0038209946,0.2392295
68,54,0.6844338,0.120949626
615,615,0.019299159,0.5551312
154,154,2.125661,-0.22500232
526,526,1.327429,0.55480146
447,447,0.5930965,0.6955674
61,61,0.40082508,0.12059182
998,987,0.67165697,-0.045710206
847,408,0.75769675,0.03768021
247,247,0.005920942,0.026005149
344,344,0.023645975,0.9912696
81,81,0.091009274,0.7670297
147,3,0.8989297,0.76915747
511,479,2.1768746,0.29675543
898,390,4.2650876,0.11394097
556,556,3.0069413,0.21276003
636,636,0.3332078,0.94693667
318,318,0.06636847,0.9915775
556,556,0.31258816,0.9566015
346,346,0.4537003,0.77421975
634,634,0.54296386,0.12428564
396,396,0.58004844,0.78954804
925,925,0.39992312,0.49511504
354,354,0.0075797536,0.88329905
827,827,0.04669992,0.607232
795,795,0.041540943,0.66788226
361,361,0.04271026,0.082387626
602,602,0.06384899,0.25718993
536,536,0.009718317,0.55377126
685,685,0.0002429887,5.9604645e-06
890,890,1.4134848,0.42875
446,893,1.2620485,0.47353855
990,990,0.001858707,0.009479225
515,515,0.96114373,0.5518718
569,569,0.028809741,0.83206564
210,210,1.8145633,0.49707758
231,231,0.6984202,-0.14962661
849,849,0.037050046,0.05308205
112,49,0.49627048,0.9185876
53,53,0.0042959643,8.636713e-05
833,833,0.36273825,0.1616028
572,94,0.8496318,0.59512824
917,917,0.47734186,0.86628616
87,87,0.0013556681,0.014254451
142,141,4.026466,0.09583663
507,507,0.063058496,0.13112295
717,575,1.2883273,0.7273946
378,378,0.024144355,0.0018157363
936,942,3.2836356,0.10479571
126,126,0.9870737,0.50462896
569,569,0.019935645,0.19423246
528,528,0.0017933142,0.0038861632
137,137,0.30744687,0.93186563
923,932,2.4964519,0.32243982
538,884,2.9122047,0.2146707
943,868,0.6884351,0.47223538
969,969,1.1997278,-0.041690588
150,150,0.31137428,0.37784803
652,652,0.42383483,0.83030546
907,921,0.7293403,0.2581835
0,0,0.027422436,0.027458489
