predictions,labels,entropys,plpds
966,966,0.0369832,0.014153838
462,462,0.02435743,0.9817681
69,69,0.056829527,0.93726027
594,594,0.13609123,0.041586816
487,605,0.8840364,0.7039743
469,469,2.2652473,0.44428298
865,509,0.13842884,-0.003801167
554,554,0.058114443,0.4347517
16,16,0.026954979,0.18297136
93,93,2.0183012,0.5739302
292,292,0.08829711,0.0069104433
432,432,0.13854936,0.11986506
805,805,0.0012368101,0.23011994
426,426,0.004369736,0.005574286
151,151,0.9215821,0.6140074
621,621,0.1416445,0.9613503
995,997,2.3047047,-0.389305
89,89,0.21330424,0.26363719
486,889,0.36013788,0.8454128
662,662,1.3927072,0.5336693
465,465,0.021717492,0.056857646
903,903,0.0020405848,0.017365217
457,457,0.5744756,0.74892944
237,237,1.2083592,0.47064495
487,590,0.5214702,0.7466997
913,328,1.4524225,0.44527358
100,100,0.00093695906,0.0027728677
581,581,0.95038986,0.09383553
139,139,0.07209736,0.026448905
196,196,0.38497648,0.90798336
340,340,0.02863967,0.03267449
932,932,0.05508158,0.041620374
887,663,0.11369047,0.07454467
800,800,0.01603489,0.0005725622
64,59,0.20958653,0.7946147
590,851,2.5161173,0.38560334
70,70,0.5211288,0.214858
865,652,1.4122128,0.53186184
68,68,0.69620556,0.14758623
659,659,0.0014849508,0.0012867451
775,775,1.4944766,0.7689862
776,615,1.1850688,0.58479595
73,72,0.38928038,0.4348784
73,72,0.8857717,0.026796997
375,375,0.27516627,0.552726
808,515,2.1034265,0.37816283
207,434,2.190659,0.37105843
234,227,1.6313411,0.12652722
437,437,2.8586855,0.37715676
739,805,1.61214,0.7215192
634,646,1.9552349,0.29128057
11,11,0.70154566,0.27027714
881,881,0.0038564513,0.0074136853
415,415,1.2626286,0.6264969
143,143,0.03607715,0.0027246475
418,563,1.8897705,0.61605793
545,545,0.04563343,0.009527683
911,415,3.653914,0.29940453
441,441,0.12724589,0.3442906
527,664,1.7701073,0.38377228
871,871,0.86942637,0.78845996
925,925,2.0562274,0.38873774
649,972,1.7808646,0.63299227
875,875,0.0125809545,0.69411623
