predictions,labels,entropys,plpds
91,91,0.005737124,0.0036091805
885,357,3.6751428,0.18332373
891,891,0.0010797497,0.0015903711
513,776,0.042215247,0.9470665
555,561,0.25430283,0.9454152
100,100,0.0010507148,6.41346e-05
300,300,0.1137134,0.96032405
172,184,1.9574987,0.37583357
926,926,0.16260052,0.060646713
818,818,0.1435021,0.8201219
389,389,0.045823313,0.004197359
350,350,0.024527058,0.11687881
946,946,0.0015083409,0.0014876723
480,664,2.1031728,0.37008214
163,163,0.45927736,0.78745836
33,33,1.5377737,-0.14107975
293,288,0.012443609,0.010534525
891,653,1.1914139,0.7632864
90,90,0.0030818253,0.001732409
645,645,0.011934997,0.009042442
260,260,1.3328269,0.5931922
268,168,1.7998153,0.6249092
339,339,0.007180102,0.17388147
4,4,0.008255239,0.029918075
840,840,0.14065628,0.93928814
608,608,0.696377,0.6573529
712,712,0.040056087,0.23805588
853,853,0.51342714,0.8701134
661,661,0.061018635,0.98967755
176,172,1.5115279,-0.027973115
455,720,0.3978846,0.02561748
368,368,0.027737666,0.04732442
338,338,0.022483129,0.99791723
327,895,0.10453509,0.23042345
782,851,0.52748716,0.84115916
588,588,0.017013807,-0.0003489852
669,669,0.010055389,0.43259704
352,352,0.35634223,0.8565771
687,764,1.9221487,0.6467178
102,102,0.0737849,0.69614863
784,784,1.0549369,0.7216013
756,756,1.0188205,0.651149
636,636,0.67982745,0.5207411
684,684,0.0015379211,0.0026034713
755,755,0.29276478,0.9527844
235,248,0.37074345,-0.029703617
296,360,1.0158979,0.7101543
221,221,0.012699957,0.00049346685
800,800,0.48809987,0.84652865
560,560,0.00018746285,0.015556693
672,672,0.026633777,0.99618584
3,3,0.6236266,0.54527324
606,606,0.0018257846,0.33078557
9,9,0.0003381157,0.31715298
0,0,0.010175398,0.0015067458
616,616,0.064947024,-0.005651593
205,205,0.49276555,0.81446457
689,689,1.8313925,0.6709936
960,928,0.19673899,0.3511483
604,604,0.0013476722,0.039464474
660,656,1.5767817,0.46207494
676,676,0.0027417098,0.0041539073
365,365,0.01652756,0.0043159723
541,541,0.3951344,0.9342064
