predictions,labels,entropys,plpds
748,748,2.05725,0.17017685
73,74,0.6633298,0.536728
651,651,0.20755884,0.7454046
955,955,0.041455843,-0.0002747178
166,166,0.6888227,0.6386641
554,554,0.30335748,-0.007494092
361,361,0.1808961,0.9638942
91,91,0.24323553,0.7006248
99,99,0.21122462,0.9580473
83,83,0.049361773,0.036473334
645,645,0.07362177,0.022485912
876,697,3.4414015,0.24636851
9,9,0.027192941,0.023305833
931,931,0.1362207,0.47755468
733,798,3.0005736,0.31227586
391,391,0.83775747,0.543997
541,541,0.027413081,0.006238818
641,641,0.10186821,0.99023235
548,548,0.02617128,0.021228492
783,632,5.0045986,0.16508383
595,595,1.5269272,0.44498014
10,13,0.7397243,0.70545477
839,839,0.3880269,0.25739938
224,224,0.45239335,0.93066514
470,470,0.5887934,-0.016413987
30,30,0.5180662,0.23819757
5,6,0.108614534,0.31370556
237,165,1.8255264,-0.0832797
880,879,4.4904838,0.10683018
480,480,1.3730218,0.42409885
639,459,1.4460702,0.32294032
726,726,0.003237256,0.010331988
527,673,0.8190237,0.7027883
149,149,0.5273316,0.39487368
864,717,1.696075,0.525882
292,292,0.13328192,0.04583478
325,303,1.7673701,0.6100327
975,449,0.8569876,0.1600272
496,806,0.7463834,0.8794401
459,459,1.5806448,0.46906704
373,370,2.1045668,0.55880725
912,912,0.46813488,0.9194747
576,576,0.42849457,0.95502317
477,618,4.146964,0.009244859
145,145,0.8593992,0.35140103
811,811,0.5451276,0.9361303
865,865,0.14082626,-0.005688429
207,207,1.5700834,0.6639417
480,401,3.3602371,0.27046582
145,145,0.039714158,0.10148996
271,272,0.95974064,0.776371
551,409,2.5916705,-0.2970725
32,32,0.29233545,0.84145254
741,741,0.9313151,0.3619522
975,975,0.29619384,0.8928288
977,869,3.26166,0.30628863
469,435,2.42805,0.53612417
68,932,2.000648,-0.007114738
496,796,2.1144848,0.41647196
116,116,1.5163906,0.6145965
796,851,3.9270084,0.1551404
302,69,1.0079802,0.81308496
460,460,2.4442577,0.5759411
421,421,0.052426077,0.1572178
