predictions,labels,entropys,plpds
33,33,0.3095352,0.9269379
229,229,0.032560397,0.037953913
529,529,0.03580933,0.047207415
502,502,0.79094994,0.7432344
347,269,3.4206493,0.18294965
996,992,1.0094483,0.013572812
174,343,2.3792713,0.37916484
406,406,0.30649737,0.7333689
739,681,3.321352,0.26162642
23,23,0.007286966,0.18014848
143,143,0.0036194318,0.012033939
63,57,1.7632103,0.47893175
575,575,0.008543108,0.2470367
471,471,0.6660804,-0.08230448
478,446,2.6334047,0.41091105
352,352,0.8260356,0.78664285
273,273,0.7995665,0.7567677
547,705,0.78829336,0.43829072
503,503,0.020226493,0.012016177
135,135,0.12392211,0.19274455
250,539,0.9920097,0.37587807
446,918,2.5859835,0.5160401
73,77,0.4516524,0.40452677
712,712,0.04666847,0.57303727
570,740,3.0707135,0.18061937
658,658,0.15256324,0.9703488
209,104,2.0399978,0.4782561
450,450,3.1600876,0.49439994
645,645,0.10727462,0.004950285
833,437,1.1250975,0.47513735
676,676,1.0502266,0.82718825
731,731,0.15978773,-0.009045839
228,228,0.029567271,0.0010416508
235,235,0.048922025,0.28569448
572,966,0.61121565,0.80149084
122,962,1.3227098,0.76119965
827,882,3.699696,0.19218257
391,391,1.2200297,0.1761981
705,705,0.43728787,0.89532775
161,161,0.10985317,0.40071613
460,460,0.15744062,0.026702762
73,76,0.7479292,0.7433287
270,270,0.8577708,-0.18848711
925,925,3.4521863,0.15735428
77,77,0.04746878,0.90878135
889,691,5.26498,0.06345394
710,710,0.07701964,0.0050621033
702,843,1.6361353,0.32181555
882,882,0.0050853123,0.9967184
66,68,1.2969874,0.457654
119,119,0.41981974,0.23845822
433,639,0.19087596,0.028905213
903,793,0.58372444,0.8765267
974,974,0.012354633,0.46414673
688,688,0.024842188,0.013570011
993,993,0.0028446633,0.0016481876
249,249,0.6806954,0.7857677
561,561,0.5268577,0.092417
444,444,0.3849435,0.92202085
641,641,0.1340215,0.97268486
177,177,0.55257916,0.8834669
903,903,0.015660308,0.01393795
267,188,1.9530466,0.61901826
989,989,0.17158711,-0.012795091
