predictions,labels,entropys,plpds
253,253,1.2356594,-0.16172385
614,614,0.018467499,0.017809868
82,82,0.6711768,-0.26961124
635,811,2.0814424,0.6114898
869,834,0.08775965,0.21414304
860,860,0.009059848,0.00521338
415,932,0.008701087,0.01651436
560,560,0.0046304315,0.0014098883
544,544,0.004776045,0.42481637
311,312,0.72297823,0.28573263
299,299,0.038677033,0.013422847
307,307,0.025793443,0.90966386
40,46,0.9066435,0.4905094
580,580,0.3649019,0.31197655
940,940,0.04191462,0.26001352
843,601,3.8717244,0.1647797
236,236,0.46029302,0.5932813
27,27,0.08134892,0.14763063
42,42,0.006864391,0.21318334
368,368,0.026175998,0.0055835247
200,200,0.069932,0.61916125
344,344,0.004948089,0.029996634
736,367,0.35711497,0.9408647
92,92,0.0041696588,0.0030756593
969,969,2.468162,0.30012766
668,538,0.10152759,0.0036555529
895,744,1.0348386,-0.36506322
93,96,0.63423747,-0.29031587
703,61,1.0387791,0.72219855
476,476,0.15871313,0.27248532
78,78,0.010547581,0.5401665
441,441,0.46310112,0.8659118
437,437,0.8317666,0.2927897
994,994,0.21862735,0.9648967
8,8,1.2885562,-0.3716116
376,376,0.055313945,0.990475
675,675,0.31429714,0.14989752
890,890,0.83505744,0.22431177
840,840,0.2545271,0.34622878
721,721,0.55525523,-0.15547854
831,721,1.4178247,0.09154153
655,655,1.623826,0.59138507
523,555,3.0421782,0.4062584
262,262,0.5566499,-0.066087365
587,587,0.07516786,0.7297729
4,539,4.5251837,0.10981687
189,189,0.40179768,0.93182397
115,115,0.25891894,-0.0047410727
814,814,0.013281602,0.60525906
380,380,0.012633824,0.6382135
428,428,0.05507119,0.0006123185
745,759,0.6927219,-0.33665925
677,596,0.7284428,0.70980674
829,829,0.106644556,0.091165006
100,100,0.0021815794,0.0006902814
789,789,0.39889735,0.3850441
96,96,0.7541095,0.8142147
149,149,0.18044518,0.6332605
543,543,0.12566482,0.9520849
243,243,0.030713182,0.715008
242,242,0.030358404,0.14497131
348,349,0.6449503,0.72064143
705,705,0.2664575,0.7544633
183,183,1.6421317,0.36335057
