predictions,labels,entropys,plpds
222,222,0.34441486,0.9170906
430,430,0.0011623322,0.00022107363
382,382,0.50986904,0.22142583
439,439,0.0012242664,0.011249542
217,217,1.2399247,0.57741827
387,387,0.019221615,0.013201177
380,369,2.1107078,0.36549646
698,663,0.572963,0.2543633
782,664,0.98205864,0.72048724
850,850,0.5458599,-0.07112956
490,602,2.3027768,-0.22283763
267,589,2.7644558,0.21591474
711,711,0.14716938,0.97799355
391,391,0.041365694,0.2501356
669,669,0.76996946,0.37455678
281,281,1.0952804,0.4361115
159,246,2.1562395,0.30064765
945,945,0.37833524,0.3335747
346,346,0.31259644,-0.019955277
645,560,2.0877545,0.6487569
235,235,0.023739785,0.3287903
132,132,0.09384045,0.048205435
382,380,0.6938944,0.65348905
591,591,0.46569738,0.33134073
207,207,0.27314878,-0.0009121895
271,271,0.068215765,0.9815983
972,972,0.07451515,-0.0052216053
845,845,0.30753666,0.38104635
203,203,0.6537124,0.8255427
960,960,0.19789474,0.3759544
848,482,2.340692,0.060795024
476,476,1.0416327,-0.038482845
496,496,0.0351438,0.14924842
858,728,3.096228,0.480987
210,210,0.18428779,0.5952284
811,811,0.46070188,0.8459604
227,236,2.8354902,0.19473664
760,455,1.4862329,0.35543162
444,552,0.7631756,0.7249835
311,311,0.19018468,0.8445671
317,46,1.7602011,0.49803847
903,903,0.0043403534,0.17567062
228,228,0.47111017,0.8828648
452,452,3.9663696,0.18648669
825,825,0.0036359408,0.002907157
821,821,0.28957325,-0.03404039
301,301,0.1373994,0.037523627
399,399,0.48471934,0.8452506
977,977,0.51163864,0.43739164
300,300,0.0970121,-0.010183036
652,652,2.5341668,0.28661066
119,119,1.1886158,0.42655307
962,962,0.1289956,0.94819343
761,761,0.02529443,0.020307481
394,394,0.33346277,0.11496842
419,419,0.55580103,-0.035637736
980,818,1.8206402,-0.1417616
128,128,0.020493776,0.053597927
940,940,0.026209813,0.8674785
177,177,0.32516083,0.6987874
254,254,1.3186908,0.16642365
829,829,0.07110459,0.9885513
413,413,1.4209967,0.6079674
894,493,0.7914619,0.8783929
