predictions,labels,entropys,plpds
61,61,0.76792204,0.12596071
930,961,0.064830974,0.6999229
703,703,0.0012405147,0.0489583
711,711,0.8419062,0.89071846
515,793,2.540421,0.36187968
330,337,2.1277194,0.27716225
513,513,0.035513494,0.24501234
289,289,0.21069573,0.028352857
420,420,0.04733595,0.00054979324
14,14,0.0032375695,0.019154489
528,528,0.0096371975,0.6845497
295,295,0.014187878,0.04031533
975,536,1.7379372,0.36921978
951,951,0.093644686,0.34023923
713,742,0.34402657,0.5964301
861,861,0.0051899236,0.072790205
993,993,0.0028827514,0.0009573102
875,513,1.2799022,-0.43309
639,638,0.4925545,0.51250255
421,506,1.7182748,-0.098299265
400,400,0.16315553,0.42631596
4,4,0.005488625,0.0052194
989,989,0.0046804696,0.0026041865
636,636,0.9072285,0.50798225
641,641,0.027298493,0.14225262
662,662,2.5218897,0.26512915
799,753,2.0957553,0.3343595
908,908,0.3086665,0.6819886
88,88,0.0072521125,0.0012103319
464,464,0.0007822078,0.027006805
940,940,0.029954199,0.29405677
870,791,1.1880913,0.6991371
132,132,0.04350369,0.01996535
474,474,2.5595672,0.42056498
160,160,0.010276724,0.93726724
573,573,0.12727574,0.71982104
327,816,1.1907096,0.57860565
188,191,0.23882328,0.8550095
186,192,2.2384295,0.22979805
39,39,0.014961009,0.07567036
525,525,0.40806496,0.8304391
964,964,0.012409153,0.3624394
276,276,0.13431631,0.6468395
72,72,0.5721172,-0.074995995
382,382,0.5942172,0.7479915
743,743,0.38296792,0.5594729
937,937,0.0056570936,0.001015842
165,165,0.061507843,0.16769534
580,580,0.18915445,0.630707
408,408,0.10732405,0.9663102
946,102,2.0991452,0.20052771
718,536,1.7635964,0.42844224
742,742,0.8126625,0.84589547
266,266,1.1232942,0.36858156
872,872,0.939077,0.55296326
78,78,0.038950756,0.056943
730,730,0.17194873,0.058138788
945,945,1.654272,0.45231923
838,838,0.7807791,0.77169895
578,578,0.46087903,0.89972353
696,709,1.8035457,-0.0043817163
285,285,1.8844051,0.62742984
515,837,1.2167113,0.75449276
323,323,1.1088407,0.7527012
