predictions,labels,entropys,plpds
14,14,0.00733183,0.008370638
761,761,0.080676466,0.6432022
409,892,0.8558924,0.16725191
786,786,0.0074849525,0.5241955
277,278,0.6868844,-0.19254851
646,646,0.04272953,0.21815091
566,566,0.048180513,0.48100573
410,410,1.6647096,0.10538119
11,11,0.9463475,-0.35905403
105,105,0.0011034887,0.0012800097
506,506,0.17754534,0.97532946
207,207,1.4096398,-0.45948818
937,937,0.016554505,-0.0006866455
73,815,0.7803583,0.50966835
654,654,0.22768754,0.8323856
598,598,1.9928234,0.41869226
828,828,0.1784974,0.106811345
691,691,0.02204847,0.29723233
120,120,0.33183175,-0.026302695
311,311,0.10873358,0.17585802
983,983,0.111115694,0.4293577
671,671,0.021375362,0.07284045
278,278,0.9084211,0.39755622
263,207,1.9034016,0.6584248
492,492,0.015425362,0.115510345
552,552,0.5881338,-0.07982141
729,534,2.176105,-0.37467563
295,295,0.037160534,0.5493007
535,535,0.40355742,0.6180006
507,507,1.4074614,0.700369
918,918,0.026061503,0.00095045567
862,823,3.284903,-0.36869553
764,587,1.619648,0.423723
250,250,0.6275729,0.104286075
423,423,0.009186593,0.001588285
747,747,1.3064578,0.8293388
884,744,0.6358352,0.65998995
596,596,0.070027694,0.9579368
714,714,0.013629396,0.43180454
87,87,0.0007010711,0.00047665834
241,240,0.10708764,0.7052139
233,183,2.8458138,0.24258772
642,642,2.660728,0.4317248
678,678,0.19431292,0.33652914
182,182,0.016574007,0.026600778
903,903,0.0018654822,0.001257062
265,219,1.4557984,0.4904822
671,671,0.073171675,0.9498686
636,893,1.1948494,0.5264438
910,910,0.81697303,0.10189444
814,814,0.0018729804,0.01176101
404,404,0.022861285,0.32762736
657,657,0.694047,0.5958815
933,933,1.0135642,-0.089242935
540,540,0.0761159,0.027382314
522,189,3.7412815,0.25077522
691,691,0.2510134,0.9712208
902,902,0.97345066,0.6798718
927,949,1.6487781,0.6783549
759,759,0.28852898,0.9456291
973,329,0.10591121,-0.019123137
192,252,1.9370944,0.30799955
189,189,0.83707154,0.37351325
155,155,0.12423812,0.58745635
