predictions,labels,entropys,plpds
775,775,0.29617712,0.899051
33,33,0.0604973,0.08445817
903,903,0.004045204,0.019302607
269,269,0.59545135,0.6841214
988,816,0.86217767,0.7388711
419,647,1.9964402,0.6184536
559,559,0.7724428,0.8949619
75,75,0.16460091,-0.017920911
92,92,0.060144383,0.0032111406
535,535,0.019870564,0.012602627
584,584,0.08693586,0.014180183
859,859,0.012671389,0.51481855
234,234,0.043263774,0.07952762
656,817,1.9447713,0.46448985
362,362,0.0022426029,0.042687
940,940,1.826018,0.5804307
903,501,0.046445623,0.048112273
585,585,1.009124,0.8393144
594,594,0.0018298258,0.0015358925
421,495,2.058368,0.13034934
233,220,2.0439281,0.53962046
230,230,0.66049767,0.4793224
984,984,0.026803989,0.26862907
370,370,1.4996977,0.7451289
457,457,0.01585764,0.24041939
41,41,0.045590967,0.04876983
437,505,1.0896652,0.78048897
154,154,0.40239298,0.8545136
166,162,1.5075339,0.3199344
471,912,1.0663409,0.78616077
220,220,0.007883069,0.80715036
821,821,0.13626784,0.07425487
926,926,0.017907538,0.001119554
716,716,0.19440052,0.1872307
308,308,0.0046996926,0.047016025
185,185,0.99964195,0.38272405
667,400,1.2420018,0.5831493
430,430,0.095180646,0.6197088
413,869,2.8965974,0.26892123
61,61,0.2218461,-0.018366933
234,234,0.22482833,0.6921484
151,151,0.23049814,0.0036883354
407,407,1.1714383,-0.43609744
543,543,0.34773108,0.9196847
105,89,1.011698,0.22442088
856,856,0.021456702,0.008413374
777,777,0.002236258,0.0002078414
347,347,0.8534408,0.61352473
710,481,0.87799126,0.121599644
819,401,3.1198168,0.38194507
187,201,2.0627337,0.16449845
523,612,1.2670316,0.61940855
937,937,0.0046646525,-0.00017094612
666,666,0.030508574,0.78701484
90,90,0.18227729,0.0040676594
408,408,0.03194981,0.73247963
614,614,0.20003107,0.10535616
364,364,0.006647093,0.064863205
474,474,0.31388912,0.92279816
828,773,0.76859254,-0.07830143
510,510,0.01251685,0.8349291
782,681,2.05449,0.273415
750,504,3.0442967,0.20861486
685,685,0.0034480635,-5.108118e-05
