predictions,labels,entropys,plpds
31,32,1.0951638,0.72782946
328,328,0.15879998,0.93559384
73,72,1.096295,-0.018589944
427,427,0.1591188,0.9817881
559,559,0.050256826,0.84942913
329,329,0.0074359765,0.33761895
505,505,0.5015501,0.90042526
142,142,0.047857285,0.007686913
503,503,1.4765584,0.49874333
651,651,1.6943196,0.2668652
575,575,0.0116192065,0.014994383
107,107,0.22445342,0.17630029
529,529,0.12485242,0.92526543
670,670,0.4510222,-0.082612514
174,174,0.072118185,0.040706873
482,819,3.5725255,0.30995426
465,465,0.12239133,0.23083603
23,23,0.06331998,0.79701924
906,837,4.5780535,0.1110516
48,48,0.022671737,0.90790707
926,926,0.06358604,0.2840168
143,143,0.0022144776,0.0051323175
90,90,0.043503106,0.0381189
289,289,0.25806138,0.08075142
735,735,0.21712643,0.44321972
845,845,0.78168356,0.8808192
214,214,1.1360773,0.42573527
844,844,0.120172456,-0.008051217
151,151,2.1226525,0.47583294
811,754,3.0638118,0.17233844
749,749,0.1690401,0.9777668
478,478,1.1604223,0.33689412
337,337,0.463049,0.9291273
134,134,0.85751593,-0.07744992
212,212,0.8787707,0.4314614
93,93,0.01285452,0.8438881
708,708,0.76066816,0.8122559
712,712,1.1096298,0.81705916
710,859,1.5814593,0.6832701
517,536,1.895275,0.34028682
415,791,2.9701333,0.33946022
848,732,1.0218577,0.49783453
688,688,0.7358956,0.46744114
503,503,0.59620166,0.9058768
962,962,0.018536365,0.0013728142
241,241,0.113214724,0.08353841
407,407,0.22064555,-0.014920592
179,179,0.6689666,0.34685105
284,284,0.2145319,0.12638533
628,628,0.84347093,0.5692191
23,23,0.29708064,0.92524904
775,775,1.5019016,0.7429041
781,781,0.039098464,0.011072814
635,635,0.06372948,0.077872515
751,817,1.274802,0.43228897
211,211,0.7024435,0.6856351
154,265,1.9747766,0.29245105
592,592,0.20069326,0.97924507
577,577,0.97385764,0.6376872
472,472,0.5238613,-0.04212743
602,702,0.9123577,0.52527636
997,997,0.6151119,0.7372184
679,679,0.7682517,0.8429195
685,685,0.47854856,0.026401877
