predictions,labels,entropys,plpds
269,272,0.143903,0.32394564
333,333,0.564575,0.83296204
178,178,0.0029463286,0.09554225
245,245,1.539886,0.507339
387,387,0.0056455233,0.0029059052
108,108,0.76283354,-0.2897942
33,34,0.7066223,-0.117753446
238,240,1.0266036,0.046943724
868,492,2.0835292,0.5194229
720,720,0.0027943265,0.0008559823
735,887,3.709304,-0.69081604
875,875,0.04342292,0.99009687
635,635,0.054867577,0.6882875
523,523,0.09394546,0.020079136
217,195,1.242165,0.52911425
528,528,0.0032435781,0.30707675
198,198,0.04820266,0.004556179
619,846,0.743673,0.015132129
695,695,0.23023964,0.43252116
104,104,0.017720979,0.19224072
150,360,0.81322104,0.48437005
237,237,0.06496355,0.5706029
343,343,0.0848634,0.9598735
949,949,0.07005439,-0.003544271
259,259,0.13387592,0.7624811
5,6,0.022753792,-0.0029390454
566,566,0.039233245,0.4230014
315,315,0.107582375,0.9858996
353,353,0.0072803027,0.0010510087
663,497,0.5137806,-0.10438341
28,28,0.016326683,-0.00022822618
398,398,0.004494999,0.00100559
288,288,0.26577815,0.052472234
820,547,0.17487837,0.89989614
999,999,1.2381728,0.63305384
508,810,0.077202156,0.32646018
42,42,0.26028132,0.9551104
534,534,2.326495,0.47428986
25,25,1.2327149,0.596648
337,363,2.1505017,0.36988455
456,456,0.034942452,0.6941422
697,697,0.046054617,0.87844723
542,542,0.016695248,0.008290052
167,167,0.72485447,0.6088687
985,324,0.979995,-0.43718213
953,953,0.00046544123,0.0011278987
485,485,0.729534,0.16617858
733,412,0.749247,0.8492883
603,603,0.30636084,0.8206482
854,498,1.238258,0.169427
777,777,0.595928,0.8619266
255,255,0.030647792,0.9611149
583,747,2.9552135,-0.66589236
878,810,0.81062555,0.59963423
998,998,0.09012659,0.015445054
395,389,0.011348719,0.9985411
602,602,0.546725,0.52890646
949,949,0.0050693788,1.180172e-05
682,835,2.4484324,0.2571088
896,804,1.7474031,0.3598801
835,835,0.1825245,0.9701047
362,362,0.0014718784,0.00047671795
751,817,0.72710335,-0.06925386
733,456,0.7444669,0.42036322
