predictions,labels,entropys,plpds
468,468,1.7969447,0.08585346
92,92,0.7163034,0.16479272
668,538,0.36797214,0.9513391
904,904,0.9612816,0.5793299
310,307,1.2507389,0.3569785
670,670,0.57120883,0.7214309
159,168,1.7519829,-0.21579534
231,230,0.5411478,0.5856358
708,793,3.6315644,0.33346185
823,615,3.2160602,0.19711311
375,375,0.3072071,0.62240326
232,227,2.0309985,0.4845566
161,161,1.6670128,0.5613947
650,650,0.44737518,0.92240554
765,515,3.3899136,0.23098372
93,93,2.063894,0.42740268
560,560,0.065884456,0.37056488
594,594,0.16387933,0.98436046
166,158,1.4156766,0.43592685
996,992,1.1564039,-0.15683943
294,294,0.014237922,0.0038086772
579,579,1.4275002,0.7075255
529,443,0.2955401,0.2971862
326,326,0.46624684,0.32403415
859,859,1.2191354,0.7177746
227,197,1.8735349,0.41604552
405,417,1.0860702,0.15317702
52,52,0.040832616,0.015335083
355,355,0.24947819,0.97178507
751,574,2.633995,-0.56881094
274,274,0.006430622,0.10038251
807,807,0.5168508,0.88267785
62,63,1.4961796,0.32681575
630,630,1.0003768,0.8644042
943,943,0.0077967625,0.016281724
789,799,2.494762,0.492719
233,223,1.5758392,0.6537519
744,657,1.2163326,0.1549815
235,235,1.872372,0.044173956
415,415,1.7546163,0.5543614
653,725,2.5319135,0.21903585
678,171,2.4925635,0.37691036
996,79,3.8401902,-0.00380072
450,450,0.047151428,0.022218049
210,210,0.35270774,0.19489104
136,136,0.08176878,0.68247354
940,940,0.62763333,0.71891177
832,832,0.88115805,0.7424819
188,212,2.561624,0.45738247
705,547,0.6630706,0.7383051
630,568,4.3896856,0.11133221
227,159,3.4251266,0.27413812
465,465,0.08462156,0.77910864
830,830,2.4152079,-0.2920321
359,359,2.63906,0.3459503
541,910,1.968852,0.41925508
798,798,0.6822883,0.22594619
98,99,1.5817299,0.6091327
230,231,0.71848917,0.72045535
309,309,0.77717066,0.044091046
574,574,0.005140989,0.015148282
654,654,0.1993753,0.836867
370,370,0.079998545,0.21326095
475,660,1.3174074,0.48130408
