predictions,labels,entropys,plpds
834,906,0.43583623,0.36055064
607,182,1.3141409,0.47598335
860,851,3.2037318,0.32921702
94,94,0.39372373,0.108340085
593,593,1.1480861,0.07792267
461,461,0.99217427,0.20825398
7,7,0.17000678,0.708711
571,571,0.06846811,0.9308711
534,601,4.5651,0.14163966
728,882,3.2726002,0.42530197
669,669,0.4593355,0.79324013
324,324,1.0200449,0.80343443
365,365,0.30875075,0.12790072
400,400,0.40768605,0.597537
598,598,2.8063204,0.38016167
966,907,4.3758974,0.1924067
541,541,2.5089524,0.5075271
424,424,1.1722071,0.6580929
699,699,0.18044463,0.01565373
927,927,0.778594,0.9138354
588,948,3.1276793,0.4347163
719,719,0.009519855,0.25043768
264,227,2.248669,0.35759005
205,155,3.2731755,0.2746614
822,808,3.237073,0.17521033
653,756,2.537022,0.52260053
941,941,1.7893145,0.56586653
335,335,0.043641467,0.020819068
540,517,0.64404595,0.24215955
679,679,2.7429767,0.4860468
445,445,2.9221163,-0.61077327
407,407,0.18083912,0.099808514
694,694,0.029243741,-0.0017638803
543,543,0.23473427,-0.03336543
862,862,1.6635797,0.53919953
401,401,2.3493476,0.56049126
657,744,0.69711685,0.022452176
796,796,0.08868563,0.25230926
432,432,0.04933326,0.11323464
451,451,0.2586974,0.8613705
539,539,0.9124917,0.8133863
605,605,1.585921,0.7731578
275,275,0.05764481,0.015377998
233,197,1.3376129,0.16431582
689,689,1.6123891,0.64921165
390,390,0.9044539,0.41095516
818,845,3.6706662,0.3676002
171,171,2.098402,0.546136
69,69,1.2362964,0.77745926
176,176,1.3811848,0.097236276
403,536,1.6966233,0.33986178
558,558,0.28238428,0.7389809
592,592,0.32880515,0.13248384
796,711,4.3607297,0.15503395
680,680,1.1605607,0.81591207
366,366,0.805813,0.7890747
925,925,0.80007446,0.4080312
105,105,0.0033060405,0.0007302761
399,869,2.7488484,0.4308621
873,873,0.013577653,0.013354003
814,814,0.036880933,0.9817629
302,302,1.4797482,0.7589755
462,958,4.3928113,0.053607233
993,993,0.024298534,0.0017678142
