predictions,labels,entropys,plpds
267,267,0.1355181,0.64072126
814,510,0.9919809,0.7021761
892,892,0.1722455,-0.023636162
941,941,1.391981,0.53505886
411,411,0.80295086,0.86878395
89,89,0.15458603,0.34814155
971,971,0.8378442,0.048980176
409,409,0.094155684,-0.0011467338
844,844,0.03570985,0.06570083
738,738,2.3115857,0.53986746
581,436,1.0660398,0.20340517
237,237,0.45920393,0.8300542
442,494,1.4585674,0.6191077
955,955,0.0029803845,0.013684034
661,661,0.018945834,0.035690725
58,30,2.0138338,0.37179667
542,542,1.807425,0.41640168
165,165,0.76710004,0.71027195
637,637,0.057867017,0.10004538
987,987,0.6870724,-0.11815089
863,863,0.06481071,-0.006060481
996,119,2.2437434,0.45005655
583,583,1.6078881,0.1425314
830,898,0.49316368,0.9147673
202,202,1.5196896,0.596492
483,483,0.15487376,0.09390646
417,417,0.11477779,0.018096983
537,537,1.1376754,0.47885674
498,498,0.027556831,0.995946
23,23,0.012863044,0.66665065
513,875,0.4155192,0.8929387
550,550,0.12128523,0.9768582
920,468,4.333576,0.12630183
228,228,0.0113543235,0.009551346
866,866,0.8106442,0.722097
999,999,0.5156058,0.43202883
157,852,1.1903822,0.45170873
905,905,0.027213946,0.8791923
28,28,0.07787934,0.0027980208
469,469,0.01715066,0.45589596
372,372,0.1218131,0.46661675
784,587,3.6279683,0.25617155
85,85,0.10980733,-0.015782237
749,749,0.0035449546,0.0026959777
653,653,0.50116247,0.8789933
85,85,0.725212,0.6419486
487,487,0.08762722,0.05070436
142,141,0.20534672,-0.026898801
756,756,0.2119703,0.8162925
97,97,0.12609892,0.3051538
341,342,1.7130995,0.6561007
390,49,4.5441504,0.08466981
507,507,0.9479734,0.84562576
397,397,0.28611153,0.58761424
66,68,0.80762595,0.3540288
147,147,0.012817271,0.003565073
920,829,3.6964488,0.14199118
839,839,0.14485824,0.9716213
73,307,1.9677747,0.48291546
170,170,0.5830874,0.32967526
441,441,0.516924,0.8807964
760,760,0.0963957,0.9894943
135,135,0.0025975534,0.038627863
101,386,1.1659846,0.14989015
