predictions,labels,entropys,plpds
639,638,0.43663555,0.8640806
981,981,0.010677354,0.017219126
435,334,0.14299655,0.45134908
502,502,0.584759,0.33163697
331,331,0.25410813,0.95962983
128,127,0.075963594,0.0065993667
612,612,0.0009369585,0.9925612
457,457,0.10373538,0.23122424
5,5,0.6152189,0.32884246
595,856,0.15304235,0.42086864
716,716,0.15973327,0.00037026405
486,486,0.0058532674,0.017700434
170,170,1.8439705,0.31174278
970,970,0.048495043,-0.0031138659
873,873,0.007239027,0.000305295
507,507,0.004698837,0.6729153
567,567,0.5725322,0.64644504
637,637,0.017223729,0.13232923
996,996,0.037183665,0.008211374
841,841,0.0023879646,0.97866225
151,678,0.8602879,0.79738724
135,135,0.0017501893,0.0012201071
26,26,1.249454,-0.06597668
0,0,0.0016273123,0.0006864071
266,266,0.8385551,0.18361789
787,787,0.0114782965,0.99538547
627,627,0.015849171,0.026412487
638,638,0.8749114,0.013522446
102,102,0.013009861,0.006050229
600,600,0.31928855,0.93884844
239,239,0.33272827,0.9475408
469,564,3.119967,0.18143667
361,361,0.14677785,0.5199371
264,264,0.1672064,0.0034397244
475,475,1.9118474,0.45898595
495,495,0.07091019,-0.0031992197
402,402,1.0960687,0.45346317
82,82,0.15501407,0.06595123
556,51,0.44187248,0.8797103
689,689,0.029987909,0.0041380525
292,292,0.0714643,0.015641868
553,492,1.8593283,0.55816066
185,226,2.3807938,0.28557533
47,46,0.010315845,0.01793766
240,240,0.11838291,0.18237758
211,163,0.44551307,0.5946053
974,974,0.0077705625,-5.954504e-05
740,891,4.462912,0.20899042
801,801,0.006101195,0.0006543398
783,783,0.016165674,-0.0014121532
734,734,0.03817832,0.89733857
118,118,0.9617835,-0.41264522
419,419,0.52487355,0.86639655
175,226,1.9592324,0.12869523
132,132,0.06925142,0.61871135
8,8,0.08187842,0.03997928
150,150,0.0056267753,0.76376873
774,774,0.08944376,0.03519702
469,804,0.8160294,0.87315
833,975,0.31056488,0.95543253
45,45,0.0014896821,0.05574107
415,415,0.10899842,-0.01546675
685,685,0.00083263614,0.00011050701
404,404,0.031163637,0.34680486
