predictions,labels,entropys,plpds
247,264,0.59926605,0.71859765
690,345,0.21546325,0.5745572
667,667,0.17524333,0.18309587
724,540,0.45424026,0.921632
105,105,0.048000216,0.96982515
49,930,2.1342177,-0.38711977
296,222,0.28813908,0.9584577
527,664,0.7496261,0.5898957
355,355,0.0020459662,0.018130422
447,447,0.43338686,-0.025734425
502,502,0.0024097331,0.00016582012
616,877,3.5451527,0.23301837
898,898,0.014802715,0.0037224293
293,293,0.03884401,-0.0034880638
497,406,1.2985628,0.6035042
832,832,0.0400277,0.0024787188
15,677,2.5438588,0.332502
637,637,0.0037092408,0.035070837
410,428,0.7879054,0.8596474
372,372,0.008339438,0.09467745
263,263,0.25396892,0.20270306
36,35,0.986597,0.31908613
732,732,0.018995274,0.9895344
568,568,0.45655894,0.9133323
684,684,0.0014550465,0.0016130805
672,672,0.018968819,0.99545944
653,725,0.48399296,0.90152496
928,929,3.0222268,0.30928692
936,936,0.000555536,8.9883804e-05
560,560,0.00025497997,0.007948279
812,812,0.04657087,0.9245419
712,712,0.06558205,0.33982074
763,763,0.021407314,0.008268714
172,172,0.19559863,0.9087761
701,701,0.018283393,0.017355204
485,482,1.122124,0.20083207
625,625,0.05111102,0.010994852
125,125,0.041745998,0.037236392
747,747,0.07238999,0.9659093
348,355,0.018402878,0.033304095
182,182,0.06861075,0.52904
146,904,0.8905918,0.83303607
150,601,1.341418,0.6580136
333,333,0.54236656,0.7901209
807,807,0.07768449,0.985776
55,55,0.7794513,0.13667816
797,431,1.4280114,0.7901682
293,293,0.02628473,0.012918115
760,651,0.0617319,0.991234
380,380,0.5432939,0.7693832
880,880,0.03498905,0.027579844
506,644,2.307621,0.37957
396,396,0.0010873151,0.007767558
430,430,0.042473666,0.009675205
59,55,0.7309825,-0.31632298
978,363,2.4417663,0.5050895
296,296,0.13611723,0.008749187
934,934,1.5545157,0.57998437
971,971,0.018721376,0.9862834
224,224,0.950063,0.5640329
231,231,0.5359673,-0.17281216
342,342,0.34928006,0.91702616
642,642,0.108679906,0.8653052
166,166,0.37266213,0.85148525
