predictions,labels,entropys,plpds
176,176,0.049552627,0.20188683
891,891,0.08110774,0.9874723
279,279,0.14744666,0.114874125
494,494,0.18074372,0.53295636
306,306,1.765175,0.40514195
968,659,0.8400097,-0.027464569
959,959,0.022086892,0.3796051
374,379,1.443169,0.39371598
85,85,0.0017261399,0.0013142824
4,4,0.20017411,0.9549891
784,767,2.4165318,0.38879418
409,409,0.7042471,-0.17169553
761,761,0.0073269056,0.00018298626
312,312,0.5379703,0.8282857
368,368,0.015202623,0.004224539
552,552,0.23161049,-0.030673802
788,499,2.227688,0.55933994
861,967,2.5127492,0.36297458
826,826,0.23803762,0.94599205
947,997,0.1672821,0.05310589
252,262,0.9864478,0.6999137
632,632,0.34547645,0.1345504
984,984,0.12859216,0.22214687
963,963,0.51370144,0.53085315
569,569,0.05766894,0.801286
788,860,0.6254681,0.8660246
554,554,0.07133827,0.18230504
609,609,0.04580792,0.9553389
962,935,0.6550455,0.8268352
142,142,0.00067117624,0.00054860115
616,616,0.001528899,0.00710392
520,520,0.6001069,0.6892971
699,699,0.0035295147,7.5638294e-05
228,266,1.1710908,-0.2236948
768,768,0.07375595,0.25023192
992,947,0.24415575,-0.043330014
684,684,0.0057279924,0.0075939894
233,233,0.3307358,0.09466499
838,551,0.38502532,0.9046751
303,303,0.051710345,-0.0019817948
480,655,4.1661983,0.2086404
975,974,1.3878385,0.67063373
943,943,0.118909456,0.059808254
875,875,0.32638243,0.8960111
626,692,1.4880978,0.56900114
636,636,0.46316838,0.9021647
582,957,0.5394954,-0.082431674
415,415,0.7253917,0.82186294
416,416,0.41168886,0.68800527
894,894,0.05070623,0.06611973
103,103,0.011540211,0.029528856
527,527,1.109733,0.12604487
91,91,0.015719144,0.010557413
182,189,2.746626,0.23360676
976,976,0.25781828,0.90044945
116,107,2.3466341,0.36808744
441,441,0.07658927,0.97461456
57,57,0.07477446,0.046486855
344,344,0.23471591,0.9003681
649,500,0.9760224,0.47698388
537,537,1.2826436,0.7169355
202,202,1.6763093,-0.07108539
761,761,0.15047912,0.71032685
721,721,0.005163394,0.98999864
