predictions,labels,entropys,plpds
659,659,0.062072672,0.9061031
601,669,0.28055668,0.9647489
897,897,0.08927068,0.96660787
272,295,2.9439564,0.34015825
401,401,1.3730277,0.74290895
477,477,0.35453016,0.20162475
47,47,0.2096608,0.4226824
962,962,0.88915104,0.2601535
972,62,3.3725991,-0.29121172
88,88,0.003695055,0.0037029982
193,185,3.5485415,0.28695482
518,518,0.8822555,0.87224704
356,298,0.9193429,0.57901114
552,552,0.15017298,0.065065324
435,435,1.8420329,0.59481335
490,679,0.93489814,0.7223443
305,305,0.11495152,0.963019
626,711,2.1137886,0.43129703
705,705,0.5115135,0.8435762
827,827,0.12836382,0.53092897
820,820,0.0025386258,0.0015904307
250,249,2.3641891,0.40319347
347,209,3.6198668,-0.19489053
388,388,0.9364227,0.30640972
268,171,0.7364641,0.5913244
955,955,0.32301655,-0.024986863
743,454,3.0054214,0.02808012
110,110,0.0075226096,0.007637322
831,434,1.1680381,0.8491448
230,230,0.60194224,0.49013257
665,665,0.22911167,0.024970353
112,112,1.5022471,0.7669026
689,735,1.473656,0.4516819
986,986,0.029555283,-0.0001577735
569,569,0.14288601,0.6673763
1,1,1.0901875,0.56036663
629,629,0.8907092,-0.32859063
912,912,0.92405766,0.8380363
771,771,0.28216338,0.55315006
230,230,0.8848461,0.43323937
248,639,3.240633,0.11763032
175,175,0.19855025,0.4499629
349,349,0.45468792,-0.042679667
186,192,0.45507768,0.86358905
564,564,0.016055955,0.79032356
895,403,0.26590496,-0.0043851733
600,600,1.7711194,0.63701206
702,702,0.89565176,0.6471905
335,335,0.06290477,0.98814696
907,905,1.6772177,0.71219724
398,398,0.011631293,0.0021278262
723,723,0.19570494,0.07288128
916,916,0.7895299,0.8644622
469,469,2.2935529,0.5807898
327,327,1.0137956,-0.1038937
690,690,0.36998296,0.92284864
498,498,1.5498899,0.5488003
126,126,0.0663353,0.05839753
893,893,1.3244761,0.6829644
969,969,2.1893039,0.50991017
812,887,2.3221872,0.53019345
456,456,0.2019605,0.81657434
338,338,1.1910107,0.85296947
738,738,0.06953835,0.04186648
