predictions,labels,entropys,plpds
48,48,0.15641238,0.8824632
362,362,0.040911276,0.022087932
192,192,1.315269,0.574933
147,147,0.2726369,0.26675612
915,915,0.47747257,0.83612096
993,993,0.004295845,0.002042532
448,692,5.112773,0.014565773
582,582,1.6781751,-0.009217262
426,426,4.1012855,0.2944848
654,656,0.80939925,0.84937555
299,299,1.2149912,0.2618845
480,760,2.2540052,0.49803725
469,469,0.7086254,0.9129419
388,388,0.960258,0.4199716
631,631,0.48600316,0.71418756
64,55,1.3429911,0.37366438
891,508,2.2871776,0.40600753
987,987,1.9576896,0.14386295
685,685,0.014339773,0.0076593757
293,293,0.037936848,0.029005349
426,771,3.0239918,0.4898603
822,589,4.1537294,0.16008888
438,974,4.2758846,0.17736687
331,330,1.1278065,0.3799971
983,983,0.89780915,0.33350742
97,97,0.7877792,0.88548225
917,812,4.3787155,0.22496887
64,55,2.0717926,0.3105926
255,255,0.20954981,0.3044895
262,262,3.5842164,0.26736838
465,488,4.6543922,0.1411443
766,766,0.031249678,0.16296631
346,346,1.1840271,0.8047557
366,366,0.07850541,-0.0021184683
445,445,0.08308378,0.77139056
392,392,0.0010247775,5.6028366e-05
335,335,0.2768548,0.04015577
101,386,1.4583952,0.4787477
310,308,2.2675412,0.40321186
187,187,1.0566726,0.48386192
820,820,1.6196417,0.56141824
53,53,0.11038142,0.40649974
545,545,0.866421,0.028606594
606,606,1.7553984,0.66643864
737,737,1.2792224,0.23986065
796,461,4.6706347,0.06832944
777,777,0.25032216,0.031198442
998,998,2.8590121,0.3867089
78,75,2.7214713,0.30138505
668,668,0.45440286,0.7249353
743,743,0.86800706,0.8909382
519,519,1.6416588,0.55852306
33,33,0.3701636,0.8766762
739,600,0.64425886,-0.0044953227
503,604,1.0706701,0.48633346
273,273,0.5231282,0.85571706
360,360,0.2508667,0.31718218
677,891,4.0815496,0.2610419
271,271,0.12011592,0.07417166
399,399,0.3445014,0.09734547
324,324,0.4287988,0.028960943
38,46,2.5604672,0.39390624
920,733,3.514523,0.27217072
646,646,0.05113854,0.38596135
