predictions,labels,entropys,plpds
864,864,1.61152,0.36937454
464,811,0.42879546,0.94304013
672,629,1.2038393,0.7543469
195,195,2.0015671,0.5994189
615,759,3.7864695,0.13035855
246,246,0.8663121,0.83379
940,940,0.7456976,0.19791862
632,632,0.1744726,0.09208298
143,143,0.0014685335,0.019206882
281,282,0.6174259,-0.048894107
684,684,0.007714942,0.0030379295
796,903,3.4934096,0.061745226
707,489,2.4055095,0.2930259
441,441,0.06017437,0.9926574
66,38,2.2767148,0.14551707
413,413,0.8958134,0.5010396
574,574,0.0019622191,0.00015723705
996,996,0.06743689,0.00054198503
682,682,0.5200217,0.88896066
759,759,1.550771,0.33335164
444,715,1.8281908,-0.032522023
183,183,0.049055234,0.6990591
508,508,0.1202542,-0.00041401386
848,754,1.2139819,-0.010762036
811,811,1.5209103,0.6601716
973,973,0.018967934,0.0054477453
998,987,0.8020315,0.1134505
763,763,0.0016219092,0.0011027455
319,319,0.25579828,0.5286077
522,522,0.023984298,0.09395641
322,322,0.00543566,0.004008174
356,11,1.0656819,0.5138035
643,593,3.728711,0.337516
372,105,2.0535948,0.19429773
723,723,0.11529348,-0.01539433
419,999,4.9480076,0.06090948
248,248,0.7040095,0.37011597
807,807,0.016342107,-0.0002976656
171,246,1.5566142,0.26781785
302,306,1.0330529,0.6211387
554,554,0.032734253,0.056715786
244,244,0.1011026,0.12101257
90,90,0.0050011924,0.0016642809
293,293,0.0038726535,0.024582088
650,572,2.4035263,0.4657222
334,334,0.04080749,0.8481241
779,779,0.34126294,0.28528905
461,931,3.4541948,0.20765053
972,972,0.015172948,0.13271117
657,657,1.2883931,0.20743802
196,196,0.4665976,0.19238901
39,46,0.45056635,0.9324848
702,416,0.7873155,0.7602605
28,28,0.25156206,0.097432315
682,682,0.09411274,0.1413567
440,440,0.26374084,0.09117448
250,248,0.7718028,-0.1383667
16,16,0.04711438,0.052583694
51,51,0.15140106,0.4114232
357,357,0.51347405,0.87687826
81,81,0.10787296,0.9598365
670,670,0.6556924,0.7057371
49,50,2.841413,0.2682847
648,648,1.3280146,0.7167619
