predictions,labels,entropys,plpds
760,648,2.4287252,0.48480073
916,916,0.03323491,0.012690961
518,518,0.028041298,0.99703634
556,556,0.9521482,0.33918476
366,366,0.16752955,0.90385675
921,921,0.017685449,0.8728091
447,513,0.63948035,0.9120327
10,10,0.0014379022,0.00025200844
850,385,3.9040568,0.25916934
909,926,0.38510987,0.9050733
888,888,0.13973129,0.74322116
251,251,0.0076325056,0.00033980608
26,27,1.3072557,0.22799051
162,218,2.3104568,0.27792335
40,46,0.22060648,0.9715064
958,958,0.0072272373,0.10782099
373,373,0.27242956,-0.008799434
702,702,0.011886928,0.0032112598
437,437,0.27083004,0.944237
996,996,1.9796565,0.32288834
844,464,2.1336713,0.2883292
728,728,0.89264005,0.7531328
548,548,0.020744784,0.09454489
834,474,1.4154174,0.42927188
270,270,0.03681769,0.026085615
970,970,0.3341213,0.21693707
719,719,0.016996246,0.8583075
694,694,0.00034647738,-5.9604645e-07
107,107,0.0022004782,0.0002270937
650,650,0.06406244,0.040350914
160,160,1.1242661,0.7600911
876,876,0.17660327,0.700483
192,184,2.5764453,0.19995597
974,974,0.013890205,0.012051165
826,826,0.004008498,0.0028440952
74,74,0.7817967,0.46668702
138,138,0.0022650352,0.008095443
20,20,0.0013804582,0.009326994
214,214,0.020366583,0.009901941
475,475,0.06876864,0.63408077
740,896,4.4390717,0.12449375
763,464,0.47271025,0.23276782
346,346,0.032795645,0.0071151853
460,839,2.009629,0.30560738
133,133,0.08939244,0.98309475
882,512,4.263405,0.13943459
707,707,0.40229967,0.8929821
447,759,0.67601347,0.67497003
431,520,0.6082965,0.8974467
301,301,0.11014423,0.5892527
532,532,0.012147841,0.7890603
620,435,3.6284664,0.2844338
709,709,0.023186345,0.02089703
638,638,0.7940624,0.19468218
910,910,0.114353254,-0.008589685
972,972,0.80436456,0.4476576
687,687,0.0012961417,0.24180096
753,753,0.11962402,0.014637709
282,281,0.8834728,0.12876225
275,275,0.066199385,0.9935394
113,113,0.07831615,0.72967327
304,304,0.97530323,0.5666444
332,332,0.17312069,0.89839363
261,261,0.31638956,0.79671997
